StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.10,0.157,0.011,True,1.4323831012538075517013998728
0.015,0.10,0.156,0.011,True,1.4280591470562780066877521802
0.015,0.10,0.157,0.011,True,1.4280591470562780066877521802
0,0,0.151,0.020,False,1.4263014907191166392130104039
0.012,0.10,0.156,0.012,True,1.4261529836599348527594452430
0.006,0.08,0.155,0.010,True,1.4231474428780329895934891143
0.006,0.08,0.156,0.010,True,1.4231474428780329895934891143
0.006,0.08,0.157,0.010,True,1.4231474428780329895934891143
0.006,0.08,0.158,0.010,True,1.4231474428780329895934891143
0,0.09,0.160,0.010,True,1.4108323328827627465932524726
0.011,0.11,0.156,0.011,True,1.4044101995389993030325853244
0.011,0.11,0.157,0.011,True,1.4044101995389993030325853244
0.013,0.10,0.154,0.011,True,1.3961185611928114711181350055
0.013,0.10,0.155,0.011,True,1.3961185611928114711181350055
0.013,0.10,0.156,0.011,True,1.3961185611928114711181350055
0.013,0.10,0.157,0.011,True,1.3961185611928114711181350055
0.014,0.10,0.154,0.011,True,1.3957188329331357134827751639
0.014,0.10,0.155,0.011,True,1.3957188329331357134827751639
0.014,0.10,0.156,0.011,True,1.3957188329331357134827751639
0.014,0.10,0.157,0.011,True,1.3957188329331357134827751639
0.016,0.10,0.156,0.011,True,1.3926663435296605861599670856
0.016,0.10,0.157,0.011,True,1.3926663435296605861599670856
0.006,0.08,0.151,0.010,True,1.3923890174484753396185413755
0.006,0.08,0.152,0.010,True,1.3923890174484753396185413755
0.006,0.08,0.153,0.010,True,1.3923890174484753396185413755
0.006,0.08,0.154,0.010,True,1.3923890174484753396185413755
0.016,0.10,0.156,0.012,True,1.3912974159350893511017128634
0,0.14,0.157,0.011,True,1.3885977208227998561690951040
0.015,0.10,0.154,0.011,True,1.3877623448930958391314195289
0.015,0.10,0.155,0.011,True,1.3877623448930958391314195289
0,0.20,0.151,0.012,True,1.3865037800146253812234159766
0,0.20,0.152,0.012,True,1.3865037800146253812234159766
0,0.20,0.153,0.012,True,1.3865037800146253812234159766
0,0.20,0.154,0.012,True,1.3865037800146253812234159766
0,0.20,0.155,0.012,True,1.3865037800146253812234159766
0,0.20,0.156,0.012,True,1.3865037800146253812234159766
0,0.20,0.157,0.012,True,1.3865037800146253812234159766
0,0.20,0.158,0.012,True,1.3865037800146253812234159766
0,0.20,0.159,0.012,True,1.3865037800146253812234159766
0,0.20,0.160,0.012,True,1.3865037800146253812234159766
0.007,0.09,0.155,0.010,True,1.3835094604704652813503261182
0.007,0.09,0.156,0.010,True,1.3835094604704652813503261182
0.007,0.09,0.157,0.010,True,1.3835094604704652813503261182
0.007,0.09,0.158,0.010,True,1.3835094604704652813503261182
0,0.17,0.151,0.007,True,1.3782797507910999094507979118
0,0.17,0.152,0.007,True,1.3782797507910999094507979118
0,0.17,0.153,0.007,True,1.3782797507910999094507979118
0,0.17,0.154,0.007,True,1.3782797507910999094507979118
0,0.17,0.155,0.007,True,1.3782797507910999094507979118
0,0.17,0.156,0.007,True,1.3782797507910999094507979118
0,0.17,0.157,0.007,True,1.3782797507910999094507979118
0,0.17,0.158,0.007,True,1.3782797507910999094507979118
0,0.17,0.159,0.007,True,1.3782797507910999094507979118
0,0.17,0.160,0.007,True,1.3782797507910999094507979118
0.008,0.10,0.155,0.010,True,1.3747118793237056105728573812
0.008,0.10,0.156,0.010,True,1.3747118793237056105728573812
0.008,0.10,0.157,0.010,True,1.3747118793237056105728573812
0.008,0.10,0.158,0.010,True,1.3747118793237056105728573812
0,0.09,0.157,0.009,True,1.3747106183797396942051897439
0,0.09,0.158,0.009,True,1.3747106183797396942051897439
0,0.09,0.159,0.009,True,1.3747106183797396942051897439
0,0.09,0.160,0.009,True,1.3747106183797396942051897439
0.012,0.11,0.155,0.011,True,1.3744024954399135729912693783
0.012,0.11,0.156,0.011,True,1.3744024954399135729912693783
0.012,0.11,0.157,0.011,True,1.3744024954399135729912693783
0.005,0.08,0.160,0.009,True,1.3742741890444460902499533683
0,0.10,0.160,0.010,True,1.3725885344126836426562973914
0.012,0.11,0.156,0.012,True,1.3690556715598176850065236525
0,0.09,0.157,0.011,True,1.3673367138607142088551109430
0,0.23,0.151,0.001,True,1.3579728513440819415290096255
0,0.23,0.152,0.001,True,1.3579728513440819415290096255
0,0.23,0.153,0.001,True,1.3579728513440819415290096255
0,0.23,0.154,0.001,True,1.3579728513440819415290096255
0,0.23,0.155,0.001,True,1.3579728513440819415290096255
0,0.23,0.156,0.001,True,1.3579728513440819415290096255
0,0.23,0.157,0.001,True,1.3579728513440819415290096255
0,0.23,0.158,0.001,True,1.3579728513440819415290096255
0,0.23,0.159,0.001,True,1.3579728513440819415290096255
0,0.23,0.160,0.001,True,1.3579728513440819415290096255
0.014,0.10,0.154,0.012,True,1.3573750478394896492260289329
0.014,0.10,0.155,0.012,True,1.3573750478394896492260289329
0.014,0.10,0.156,0.012,True,1.3573750478394896492260289329
0.015,0.10,0.153,0.012,True,1.3564365758355103677030696961
0.015,0.10,0.154,0.012,True,1.3564365758355103677030696961
0.015,0.10,0.155,0.012,True,1.3564365758355103677030696961
0.015,0.10,0.156,0.012,True,1.3564365758355103677030696961
0.036,0.01,0.160,0.013,False,1.3534289671044892375167921024
0.014,0.10,0.155,0.013,True,1.3526529427172482710611240243
0.016,0.10,0.154,0.011,True,1.3506082141869339205895056692
0.016,0.10,0.155,0.011,True,1.3506082141869339205895056692
0,0.22,0.157,0.011,True,1.3505543214410188373137462596
0.004,0.04,0.155,0.013,True,1.3503081664606666433678504089
0.007,0.09,0.151,0.010,True,1.3498054945823947876455119987
0.007,0.09,0.152,0.010,True,1.3498054945823947876455119987
0.007,0.09,0.153,0.010,True,1.3498054945823947876455119987
0.007,0.09,0.154,0.010,True,1.3498054945823947876455119987
0,0.14,0.151,0.012,True,1.3495065471225428902706687828
0,0.14,0.152,0.012,True,1.3495065471225428902706687828
0,0.14,0.153,0.012,True,1.3495065471225428902706687828
0,0.14,0.154,0.012,True,1.3495065471225428902706687828
0,0.14,0.155,0.012,True,1.3495065471225428902706687828
0,0.09,0.155,0.010,True,1.3494515081170554605798826715
0,0.09,0.156,0.010,True,1.3494515081170554605798826715
0,0.09,0.157,0.010,True,1.3494515081170554605798826715
0,0.09,0.158,0.010,True,1.3494515081170554605798826715
0,0.09,0.159,0.010,True,1.3494515081170554605798826715
0,0.18,0.151,0.011,True,1.3492627548590122032966026567
0,0.18,0.152,0.011,True,1.3492627548590122032966026567
0,0.18,0.153,0.011,True,1.3492627548590122032966026567
0,0.18,0.154,0.011,True,1.3492627548590122032966026567
0,0.18,0.155,0.011,True,1.3492627548590122032966026567
0,0.18,0.156,0.011,True,1.3492627548590122032966026567
0,0.18,0.157,0.011,True,1.3492627548590122032966026567
0,0.18,0.158,0.011,True,1.3492627548590122032966026567
0,0.18,0.159,0.011,True,1.3492627548590122032966026567
0,0.18,0.160,0.011,True,1.3492627548590122032966026567
0.016,0.10,0.153,0.012,True,1.3478765120807554420755726566
0.016,0.10,0.154,0.012,True,1.3478765120807554420755726566
0.016,0.10,0.155,0.012,True,1.3478765120807554420755726566
0.022,0.17,0.160,0.005,False,1.3471752371552154704801360619
0.014,0.10,0.153,0.011,True,1.3463706509810088827379785719
0.016,0.11,0.156,0.011,True,1.3459087999388463035847265793
0.016,0.11,0.157,0.011,True,1.3459087999388463035847265793
0,0.10,0.157,0.009,True,1.3455843213472133783293708022
0,0.10,0.158,0.009,True,1.3455843213472133783293708022
0,0.10,0.159,0.009,True,1.3455843213472133783293708022
0,0.10,0.160,0.009,True,1.3455843213472133783293708022
0.007,0.10,0.151,0.010,True,1.3452490897148083138331977575
0.007,0.10,0.152,0.010,True,1.3452490897148083138331977575
0.007,0.10,0.153,0.010,True,1.3452490897148083138331977575
0.007,0.10,0.154,0.010,True,1.3452490897148083138331977575
0.007,0.10,0.155,0.010,True,1.3452490897148083138331977575
0.007,0.10,0.156,0.010,True,1.3452490897148083138331977575
0.007,0.10,0.157,0.010,True,1.3452490897148083138331977575
0.007,0.10,0.158,0.010,True,1.3452490897148083138331977575
0.007,0.10,0.159,0.010,True,1.3452490897148083138331977575
0.007,0.10,0.160,0.010,True,1.3452490897148083138331977575
0.022,0.17,0.160,0.004,False,1.3446273721492320799315603683
0.016,0.11,0.156,0.012,True,1.3436660489543922488792665343
0.017,0.11,0.154,0.011,True,1.3425416167628087454565027408
0.017,0.11,0.155,0.011,True,1.3425416167628087454565027408
0.009,0.10,0.155,0.010,True,1.3424036480996447025416032648
0.009,0.10,0.156,0.010,True,1.3424036480996447025416032648
0.009,0.10,0.157,0.010,True,1.3424036480996447025416032648
0.009,0.10,0.158,0.010,True,1.3424036480996447025416032648
0.014,0.11,0.154,0.011,True,1.3415955639214281032971775437
0.014,0.11,0.155,0.011,True,1.3415955639214281032971775437
0.014,0.11,0.156,0.011,True,1.3415955639214281032971775437
0.014,0.11,0.157,0.011,True,1.3415955639214281032971775437
0.022,0.16,0.160,0.005,False,1.3412825576919678197080919946
0.013,0.11,0.154,0.011,True,1.3409610332511841856241674472
0.013,0.11,0.155,0.011,True,1.3409610332511841856241674472
0.013,0.11,0.156,0.011,True,1.3409610332511841856241674472
0.013,0.11,0.157,0.011,True,1.3409610332511841856241674472
0.015,0.11,0.154,0.011,True,1.3390884535914531286786658076
0.015,0.11,0.155,0.011,True,1.3390884535914531286786658076
0.008,0.10,0.151,0.010,True,1.3379052392377777824700548754
0.008,0.10,0.152,0.010,True,1.3379052392377777824700548754
0.008,0.10,0.153,0.010,True,1.3379052392377777824700548754
0.008,0.10,0.154,0.010,True,1.3379052392377777824700548754
0.008,0.10,0.156,0.009,True,1.3374198819035149226142614766
0.008,0.10,0.157,0.009,True,1.3374198819035149226142614766
0.008,0.10,0.158,0.009,True,1.3374198819035149226142614766
0.008,0.10,0.159,0.009,True,1.3374198819035149226142614766
0.004,0.05,0.155,0.013,True,1.3365348092372222378685261506
0.034,0.11,0.160,0.018,True,1.3365070168094205703442494802
0.015,0.10,0.152,0.011,True,1.3360335692593173078884011441
0.015,0.10,0.153,0.011,True,1.3360335692593173078884011441
0.037,0.01,0.159,0.013,False,1.3342888391035095553720220226
0.037,0.01,0.160,0.013,False,1.3342888391035095553720220226
0.008,0.09,0.155,0.010,True,1.3289642115081862201549605448
0.008,0.09,0.156,0.010,True,1.3289642115081862201549605448
0.008,0.09,0.157,0.010,True,1.3289642115081862201549605448
0.008,0.09,0.158,0.010,True,1.3289642115081862201549605448
0.023,0.17,0.159,0.005,False,1.3288709554589485764056242108
0,0.09,0.158,0.011,True,1.3285545870284928352784688411
0,0.09,0.159,0.011,True,1.3285545870284928352784688411
0,0.09,0.160,0.011,True,1.3285545870284928352784688411
0.023,0.17,0.159,0.004,False,1.3268497834995784396368316356
0.023,0.17,0.160,0.004,False,1.3268497834995784396368316356
0.006,0.08,0.160,0.009,True,1.3247393647370704400371572955
0,0.09,0.156,0.011,True,1.3243514906024334992569345543
0.008,0.11,0.156,0.009,True,1.3240656590948342524888340094
0.008,0.11,0.157,0.009,True,1.3240656590948342524888340094
0.008,0.11,0.158,0.009,True,1.3240656590948342524888340094
0.008,0.11,0.159,0.009,True,1.3240656590948342524888340094
0.023,0.16,0.159,0.005,False,1.3231986472308419637983234592
0,0.08,0.160,0.010,True,1.3220595908204121546746101951
0,0.19,0.157,0.016,True,1.3218557010674224119456371923
0,0.19,0.158,0.016,True,1.3218557010674224119456371923
0,0.19,0.159,0.016,True,1.3218557010674224119456371923
0,0.19,0.160,0.016,True,1.3218557010674224119456371923
0.015,0.11,0.156,0.011,True,1.3207552041034888400384932972
0.015,0.11,0.157,0.011,True,1.3207552041034888400384932972
0,0.10,0.155,0.010,True,1.3187706116031885298120013409
0,0.10,0.156,0.010,True,1.3187706116031885298120013409
0,0.10,0.157,0.010,True,1.3187706116031885298120013409
0,0.10,0.158,0.010,True,1.3187706116031885298120013409
0,0.10,0.159,0.010,True,1.3187706116031885298120013409
0,0.05,0.157,0.026,False,1.3185365272127603254490555354
0,0.05,0.158,0.026,False,1.3185365272127603254490555354
0.038,0.01,0.158,0.013,False,1.3169281863361809000612589592
0.038,0.01,0.159,0.013,False,1.3169281863361809000612589592
0.038,0.01,0.160,0.013,False,1.3169281863361809000612589592
0,0.15,0.151,0.012,True,1.3168346578317397572207630785
0.015,0.10,0.155,0.013,True,1.3167842977850102875270237122
0.004,0.03,0.154,0.013,True,1.3136192682293821518227329926
0.004,0.03,0.155,0.013,True,1.3136192682293821518227329926
0.040,0.07,0.160,0.016,True,1.3128397904748405852964931772
0.038,0.02,0.160,0.013,False,1.3118496688701728602442339017
0.017,0.11,0.156,0.012,True,1.3117789453431418378826839308
0.040,0.07,0.160,0.017,True,1.3107061991875055476618759574
0.018,0.11,0.154,0.011,True,1.3105915173810504038797186840
0,0.05,0.160,0.023,False,1.3105165763513472841135249092
0.024,0.17,0.159,0.004,False,1.3104903225574755489809576527
0.040,0.07,0.160,0.018,True,1.3102289704657539408910741248
0.018,0.11,0.153,0.012,True,1.3101176521298159122245389370
0.018,0.11,0.154,0.012,True,1.3101176521298159122245389370
0.018,0.11,0.155,0.012,True,1.3101176521298159122245389370
0,0.23,0.157,0.011,True,1.3100622707068774286472393888
0.018,0.11,0.151,0.011,True,1.3100050196639187358769474696
0.018,0.11,0.152,0.011,True,1.3100050196639187358769474696
0.018,0.11,0.153,0.011,True,1.3100050196639187358769474696
0,0.01,0.151,0.025,False,1.3098324859994507723288432478
0,0.01,0.152,0.025,False,1.3098324859994507723288432478
0,0.01,0.153,0.025,False,1.3098324859994507723288432478
0.040,0.07,0.160,0.019,True,1.3095783874680396746857515280
0.023,0.16,0.159,0.004,False,1.3095311639129416289458352940
0.010,0.09,0.158,0.012,False,1.3090182079691080663529313274
0.015,0.11,0.153,0.012,True,1.3078265983666408547807208526
0.015,0.11,0.154,0.012,True,1.3078265983666408547807208526
0.015,0.11,0.155,0.012,True,1.3078265983666408547807208526
0.015,0.11,0.156,0.012,True,1.3078265983666408547807208526
0.034,0.11,0.160,0.017,True,1.3075245042429124874321443852
0.014,0.11,0.154,0.012,True,1.3041344500604599689446693066
0.014,0.11,0.155,0.012,True,1.3041344500604599689446693066
0.014,0.11,0.156,0.012,True,1.3041344500604599689446693066
0.033,0.07,0.160,0.016,True,1.3039470984506484353288651489
0,0.24,0.151,0.001,True,1.3032120336256389089513766161
0,0.24,0.152,0.001,True,1.3032120336256389089513766161
0.009,0.10,0.151,0.010,True,1.3028000956725238935386445457
0.009,0.10,0.152,0.010,True,1.3028000956725238935386445457
0.009,0.10,0.153,0.010,True,1.3028000956725238935386445457
0.009,0.10,0.154,0.010,True,1.3028000956725238935386445457
0,0.09,0.154,0.009,True,1.3026055783230585997660136009
0,0.09,0.155,0.009,True,1.3026055783230585997660136009
0,0.09,0.156,0.009,True,1.3026055783230585997660136009
