StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.28,0.129,0.012,False,1.3434888345119569342463865180
0.019,0.27,0.122,0.011,False,1.3365573497177543723270397179
0.019,0.27,0.123,0.011,False,1.3365573497177543723270397179
0.019,0.27,0.124,0.011,False,1.3365573497177543723270397179
0.019,0.27,0.125,0.011,False,1.3365573497177543723270397179
0.019,0.27,0.126,0.011,False,1.3365573497177543723270397179
0.019,0.27,0.127,0.011,False,1.3365573497177543723270397179
0.019,0.27,0.128,0.011,False,1.3365573497177543723270397179
0.017,0.28,0.122,0.012,False,1.3336756725494415848448797741
0.021,0.27,0.129,0.012,False,1.3326895215245645484303450009
0.021,0.27,0.130,0.012,False,1.3326895215245645484303450009
0.018,0.28,0.123,0.010,False,1.3323394880733655706295980763
0.018,0.28,0.124,0.010,False,1.3323394880733655706295980763
0.018,0.28,0.125,0.010,False,1.3323394880733655706295980763
0.018,0.28,0.126,0.010,False,1.3323394880733655706295980763
0.021,0.28,0.129,0.012,False,1.3301864605194730985755877857
0.021,0.28,0.130,0.012,False,1.3301864605194730985755877857
0.019,0.27,0.122,0.010,False,1.3280409506082496139156549104
0.019,0.27,0.123,0.010,False,1.3280409506082496139156549104
0.019,0.27,0.124,0.010,False,1.3280409506082496139156549104
0.019,0.27,0.125,0.010,False,1.3280409506082496139156549104
0.019,0.27,0.126,0.010,False,1.3280409506082496139156549104
0.018,0.27,0.121,0.012,False,1.3257672315869777075459796094
0.018,0.27,0.122,0.012,False,1.3257672315869777075459796094
0.021,0.27,0.129,0.011,False,1.3254831673736130646582870096
0.021,0.27,0.130,0.011,False,1.3254831673736130646582870096
0.021,0.28,0.129,0.011,False,1.3229780576829622407843806129
0.021,0.28,0.130,0.011,False,1.3229780576829622407843806129
0.021,0.27,0.129,0.010,False,1.3193860081963935004308407784
0.021,0.27,0.130,0.010,False,1.3193860081963935004308407784
0.019,0.28,0.122,0.011,False,1.3186008785306213187929340665
0.019,0.28,0.123,0.011,False,1.3186008785306213187929340665
0.019,0.28,0.124,0.011,False,1.3186008785306213187929340665
0.019,0.28,0.125,0.011,False,1.3186008785306213187929340665
0.019,0.28,0.126,0.011,False,1.3186008785306213187929340665
0.019,0.28,0.127,0.011,False,1.3186008785306213187929340665
0.019,0.28,0.128,0.011,False,1.3186008785306213187929340665
0.019,0.28,0.123,0.012,False,1.3185424375331308273226902771
0.019,0.28,0.124,0.012,False,1.3185424375331308273226902771
0.019,0.28,0.125,0.012,False,1.3185424375331308273226902771
0.019,0.28,0.126,0.012,False,1.3185424375331308273226902771
0.019,0.28,0.127,0.012,False,1.3185424375331308273226902771
0.019,0.28,0.128,0.012,False,1.3185424375331308273226902771
0.019,0.28,0.129,0.012,False,1.3185424375331308273226902771
0.021,0.28,0.129,0.010,False,1.3169393007960895386611186887
0.021,0.28,0.130,0.010,False,1.3169393007960895386611186887
0.020,0.27,0.123,0.012,False,1.3149547534869275525820727063
0.020,0.27,0.124,0.012,False,1.3149547534869275525820727063
0.020,0.27,0.125,0.012,False,1.3149547534869275525820727063
0.020,0.27,0.126,0.012,False,1.3149547534869275525820727063
0.020,0.27,0.127,0.012,False,1.3149547534869275525820727063
0.020,0.27,0.128,0.012,False,1.3149547534869275525820727063
0.020,0.27,0.129,0.012,False,1.3149547534869275525820727063
0.021,0.28,0.129,0.009,False,1.3147966747835739485314623452
0.021,0.28,0.130,0.009,False,1.3147966747835739485314623452
0.019,0.28,0.122,0.010,False,1.3111977874720198080957375568
0.019,0.28,0.123,0.010,False,1.3111977874720198080957375568
0.019,0.28,0.124,0.010,False,1.3111977874720198080957375568
0.019,0.28,0.125,0.010,False,1.3111977874720198080957375568
0.019,0.28,0.126,0.010,False,1.3111977874720198080957375568
0.020,0.27,0.122,0.011,False,1.3077444994002177791781125008
0.020,0.27,0.123,0.011,False,1.3077444994002177791781125008
0.020,0.27,0.124,0.011,False,1.3077444994002177791781125008
0.020,0.27,0.125,0.011,False,1.3077444994002177791781125008
0.020,0.27,0.126,0.011,False,1.3077444994002177791781125008
0.020,0.27,0.127,0.011,False,1.3077444994002177791781125008
0.020,0.27,0.128,0.011,False,1.3077444994002177791781125008
0.020,0.28,0.123,0.012,False,1.3005165022062532469429716069
0.020,0.28,0.124,0.012,False,1.3005165022062532469429716069
0.020,0.28,0.125,0.012,False,1.3005165022062532469429716069
0.020,0.28,0.126,0.012,False,1.3005165022062532469429716069
0.020,0.28,0.127,0.012,False,1.3005165022062532469429716069
0.020,0.28,0.128,0.012,False,1.3005165022062532469429716069
0.020,0.28,0.129,0.012,False,1.3005165022062532469429716069
0.018,0.28,0.121,0.012,False,1.2981518137230205660043333327
0.018,0.28,0.122,0.012,False,1.2981518137230205660043333327
0.020,0.27,0.121,0.010,False,1.2979305362014228875508385469
0.020,0.27,0.122,0.010,False,1.2979305362014228875508385469
0.020,0.27,0.123,0.010,False,1.2979305362014228875508385469
0.020,0.27,0.124,0.010,False,1.2979305362014228875508385469
0.020,0.27,0.125,0.010,False,1.2979305362014228875508385469
0.020,0.27,0.126,0.010,False,1.2979305362014228875508385469
0.021,0.29,0.129,0.011,False,1.2974718104734223149665807423
0.021,0.29,0.130,0.011,False,1.2974718104734223149665807423
0.019,0.27,0.121,0.012,False,1.2970513033854542782236036403
0.019,0.27,0.122,0.012,False,1.2970513033854542782236036403
0.020,0.28,0.122,0.011,False,1.2924317319303759260898795094
0.020,0.28,0.123,0.011,False,1.2924317319303759260898795094
0.020,0.28,0.124,0.011,False,1.2924317319303759260898795094
0.020,0.28,0.125,0.011,False,1.2924317319303759260898795094
0.020,0.28,0.126,0.011,False,1.2924317319303759260898795094
0.020,0.28,0.127,0.011,False,1.2924317319303759260898795094
0.020,0.28,0.128,0.011,False,1.2924317319303759260898795094
0.021,0.29,0.129,0.024,False,1.2922515354394636269545176585
0.021,0.29,0.130,0.024,False,1.2922515354394636269545176585
0.021,0.29,0.129,0.010,False,1.2921374801389802549870809041
0.021,0.29,0.130,0.010,False,1.2921374801389802549870809041
0.021,0.29,0.129,0.009,False,1.2913571807105639404088635761
0.021,0.29,0.130,0.009,False,1.2913571807105639404088635761
0.017,0.29,0.123,0.011,False,1.2902823498110560103852931943
0.017,0.29,0.124,0.011,False,1.2902823498110560103852931943
0.017,0.29,0.125,0.011,False,1.2902823498110560103852931943
0.017,0.29,0.126,0.011,False,1.2902823498110560103852931943
0.017,0.29,0.127,0.011,False,1.2902823498110560103852931943
0.017,0.29,0.128,0.011,False,1.2902823498110560103852931943
0.019,0.27,0.121,0.011,False,1.2895709332205452791972012427
0.019,0.29,0.122,0.010,False,1.2886198842966015159499651296
0.019,0.29,0.123,0.010,False,1.2886198842966015159499651296
0.019,0.29,0.124,0.010,False,1.2886198842966015159499651296
0.019,0.29,0.125,0.010,False,1.2886198842966015159499651296
0.019,0.29,0.126,0.010,False,1.2886198842966015159499651296
0.021,0.27,0.123,0.012,False,1.2853942904165201994282229868
0.021,0.27,0.124,0.012,False,1.2853942904165201994282229868
0.021,0.27,0.125,0.012,False,1.2853942904165201994282229868
0.021,0.27,0.126,0.012,False,1.2853942904165201994282229868
0.021,0.27,0.127,0.012,False,1.2853942904165201994282229868
0.021,0.27,0.128,0.012,False,1.2853942904165201994282229868
0.020,0.28,0.121,0.010,False,1.2837321920657041385130745071
0.020,0.28,0.122,0.010,False,1.2837321920657041385130745071
0.020,0.28,0.123,0.010,False,1.2837321920657041385130745071
0.020,0.28,0.124,0.010,False,1.2837321920657041385130745071
0.020,0.28,0.125,0.010,False,1.2837321920657041385130745071
0.020,0.28,0.126,0.010,False,1.2837321920657041385130745071
0.012,0.21,0.130,0.021,False,1.2808074629844617688512898846
0.020,0.28,0.125,0.009,False,1.2797762487805328876786964010
0.019,0.22,0.130,0.023,False,1.2786522816486872954368648788
0.021,0.27,0.122,0.011,False,1.2769138406439527851548225851
0.021,0.27,0.123,0.011,False,1.2769138406439527851548225851
0.021,0.27,0.124,0.011,False,1.2769138406439527851548225851
0.021,0.27,0.125,0.011,False,1.2769138406439527851548225851
0.021,0.27,0.126,0.011,False,1.2769138406439527851548225851
0.021,0.27,0.127,0.011,False,1.2769138406439527851548225851
0.021,0.27,0.128,0.011,False,1.2769138406439527851548225851
0.018,0.29,0.123,0.010,False,1.2747128653852153200945129470
0.018,0.29,0.124,0.010,False,1.2747128653852153200945129470
0.018,0.29,0.125,0.010,False,1.2747128653852153200945129470
0.018,0.29,0.126,0.010,False,1.2747128653852153200945129470
0.021,0.28,0.123,0.012,False,1.2728083777352511159646072006
0.021,0.28,0.124,0.012,False,1.2728083777352511159646072006
0.021,0.28,0.125,0.012,False,1.2728083777352511159646072006
0.021,0.28,0.126,0.012,False,1.2728083777352511159646072006
0.021,0.28,0.127,0.012,False,1.2728083777352511159646072006
0.021,0.28,0.128,0.012,False,1.2728083777352511159646072006
0.019,0.29,0.121,0.011,False,1.2718045223208387765329209260
0.019,0.29,0.122,0.011,False,1.2718045223208387765329209260
0.019,0.29,0.123,0.011,False,1.2718045223208387765329209260
0.019,0.29,0.124,0.011,False,1.2718045223208387765329209260
0.019,0.29,0.125,0.011,False,1.2718045223208387765329209260
0.019,0.29,0.126,0.011,False,1.2718045223208387765329209260
0.019,0.29,0.127,0.011,False,1.2718045223208387765329209260
0.019,0.29,0.128,0.011,False,1.2718045223208387765329209260
0.019,0.28,0.121,0.011,False,1.2716144620334122256630955913
0.019,0.28,0.121,0.012,False,1.2714718363450182213841388092
0.019,0.28,0.122,0.012,False,1.2714718363450182213841388092
0.022,0.29,0.128,0.024,False,1.2714331379986821138634819022
0.022,0.29,0.129,0.024,False,1.2714331379986821138634819022
0.022,0.29,0.130,0.024,False,1.2714331379986821138634819022
0.021,0.27,0.121,0.010,False,1.2684189164752200685101205030
0.021,0.27,0.122,0.010,False,1.2684189164752200685101205030
0.021,0.27,0.123,0.010,False,1.2684189164752200685101205030
0.021,0.27,0.124,0.010,False,1.2684189164752200685101205030
0.021,0.27,0.125,0.010,False,1.2684189164752200685101205030
0.021,0.27,0.126,0.010,False,1.2684189164752200685101205030
0.020,0.27,0.121,0.012,False,1.2652865416611877540800903710
0.020,0.27,0.122,0.012,False,1.2652865416611877540800903710
0.021,0.28,0.122,0.011,False,1.2637992621828583599722271931
0.021,0.28,0.123,0.011,False,1.2637992621828583599722271931
0.021,0.28,0.124,0.011,False,1.2637992621828583599722271931
0.021,0.28,0.125,0.011,False,1.2637992621828583599722271931
0.021,0.28,0.126,0.011,False,1.2637992621828583599722271931
0.021,0.28,0.127,0.011,False,1.2637992621828583599722271931
0.021,0.28,0.128,0.011,False,1.2637992621828583599722271931
0.021,0.30,0.129,0.024,False,1.2628273775739496685903142926
0.021,0.30,0.130,0.024,False,1.2628273775739496685903142926
0.020,0.29,0.121,0.010,False,1.2588590916135434370463004892
0.020,0.29,0.122,0.010,False,1.2588590916135434370463004892
0.020,0.29,0.123,0.010,False,1.2588590916135434370463004892
0.020,0.29,0.124,0.010,False,1.2588590916135434370463004892
0.020,0.29,0.125,0.010,False,1.2588590916135434370463004892
0.020,0.29,0.126,0.010,False,1.2588590916135434370463004892
0.020,0.27,0.121,0.011,False,1.2581604722653814934848431582
0.018,0.29,0.122,0.011,False,1.2578802386776122389168504924
0.018,0.29,0.123,0.011,False,1.2578802386776122389168504924
0.018,0.29,0.124,0.011,False,1.2578802386776122389168504924
0.018,0.29,0.125,0.011,False,1.2578802386776122389168504924
0.018,0.29,0.126,0.011,False,1.2578802386776122389168504924
0.018,0.29,0.127,0.011,False,1.2578802386776122389168504924
0.018,0.29,0.128,0.011,False,1.2578802386776122389168504924
0.020,0.29,0.125,0.009,False,1.2567950674657398127827552197
0.021,0.28,0.121,0.010,False,1.2564198749184232906053501982
0.021,0.28,0.122,0.010,False,1.2564198749184232906053501982
0.021,0.28,0.123,0.010,False,1.2564198749184232906053501982
0.021,0.28,0.124,0.010,False,1.2564198749184232906053501982
0.021,0.28,0.125,0.010,False,1.2564198749184232906053501982
0.021,0.28,0.126,0.010,False,1.2564198749184232906053501982
0.022,0.29,0.128,0.011,False,1.2561817440118306471306370789
0.022,0.29,0.129,0.011,False,1.2561817440118306471306370789
0.022,0.29,0.130,0.011,False,1.2561817440118306471306370789
0.021,0.28,0.124,0.009,False,1.2524833128498151120306107495
0.021,0.28,0.125,0.009,False,1.2524833128498151120306107495
0.022,0.29,0.128,0.009,False,1.2523355238669891304452984105
0.022,0.29,0.129,0.009,False,1.2523355238669891304452984105
0.022,0.29,0.130,0.009,False,1.2523355238669891304452984105
0.013,0.21,0.126,0.019,False,1.2522074618276406608877638412
0.013,0.21,0.127,0.019,False,1.2522074618276406608877638412
0.013,0.21,0.128,0.019,False,1.2522074618276406608877638412
0.013,0.21,0.129,0.019,False,1.2522074618276406608877638412
0.013,0.21,0.130,0.019,False,1.2522074618276406608877638412
0.022,0.29,0.128,0.010,False,1.2521458969130054398664938840
0.022,0.29,0.129,0.010,False,1.2521458969130054398664938840
0.022,0.29,0.130,0.010,False,1.2521458969130054398664938840
0.020,0.28,0.121,0.012,False,1.2508482903805134484409892716
0.020,0.28,0.122,0.012,False,1.2508482903805134484409892716
0.023,0.29,0.127,0.023,False,1.2491075862092384954611650751
0.023,0.29,0.128,0.023,False,1.2491075862092384954611650751
0.023,0.29,0.129,0.023,False,1.2491075862092384954611650751
0.023,0.29,0.130,0.023,False,1.2491075862092384954611650751
0.023,0.22,0.130,0.023,False,1.2475066082959786721374342023
0.021,0.22,0.130,0.023,False,1.2471115535894782791197537751
0.012,0.22,0.130,0.021,False,1.2460859241743220307638401688
0.017,0.29,0.124,0.010,False,1.2448900636021579366160988614
0.017,0.29,0.125,0.010,False,1.2448900636021579366160988614
0.017,0.29,0.126,0.010,False,1.2448900636021579366160988614
0.020,0.29,0.121,0.011,False,1.2433395247342602995931986455
0.020,0.29,0.122,0.011,False,1.2433395247342602995931986455
0.020,0.29,0.123,0.011,False,1.2433395247342602995931986455
0.020,0.29,0.124,0.011,False,1.2433395247342602995931986455
0.020,0.29,0.125,0.011,False,1.2433395247342602995931986455
0.020,0.29,0.126,0.011,False,1.2433395247342602995931986455
0.020,0.29,0.127,0.011,False,1.2433395247342602995931986455
0.020,0.29,0.128,0.011,False,1.2433395247342602995931986455
0.020,0.28,0.121,0.011,False,1.2428477047955396403966101668
0.024,0.29,0.126,0.022,False,1.2427412612709008959105331976
0.024,0.29,0.127,0.022,False,1.2427412612709008959105331976
0.024,0.29,0.128,0.022,False,1.2427412612709008959105331976
0.024,0.29,0.129,0.022,False,1.2427412612709008959105331976
0.022,0.30,0.128,0.024,False,1.2420089801331681554992785363
0.022,0.30,0.129,0.024,False,1.2420089801331681554992785363
0.022,0.30,0.130,0.024,False,1.2420089801331681554992785363
0.020,0.22,0.121,0.025,False,1.2412378422069249794501991530
0.020,0.22,0.122,0.025,False,1.2412378422069249794501991530
0.020,0.22,0.123,0.025,False,1.2412378422069249794501991530
0.020,0.22,0.124,0.025,False,1.2412378422069249794501991530
0.020,0.22,0.125,0.025,False,1.2412378422069249794501991530
0.020,0.22,0.126,0.025,False,1.2412378422069249794501991530
0.020,0.22,0.127,0.025,False,1.2412378422069249794501991530
0.020,0.22,0.128,0.025,False,1.2412378422069249794501991530
0.020,0.22,0.129,0.025,False,1.2412378422069249794501991530
0.020,0.22,0.130,0.025,False,1.2412378422069249794501991530
0.021,0.24,0.130,0.023,False,1.2388555499789151027988054141
0.019,0.23,0.130,0.023,False,1.2354325139050929211028675769
0.014,0.29,0.125,0.012,False,1.2350539188849995730455494002
0.014,0.29,0.126,0.012,False,1.2350539188849995730455494002
0.014,0.29,0.127,0.012,False,1.2350539188849995730455494002
0.014,0.29,0.128,0.012,False,1.2350539188849995730455494002
0.014,0.29,0.129,0.012,False,1.2350539188849995730455494002
0.023,0.24,0.130,0.023,False,1.2345772685329758396844543410
0.024,0.30,0.130,0.022,False,1.2342869451674333261239524836
0.024,0.29,0.130,0.022,False,1.2342869451674333261239524836
0.021,0.27,0.121,0.012,False,1.2339961727932454793814274257
0.021,0.27,0.122,0.012,False,1.2339961727932454793814274257
0.017,0.30,0.122,0.012,False,1.2309916577669526742349283767
0.017,0.30,0.123,0.012,False,1.2309916577669526742349283767
0.017,0.30,0.124,0.012,False,1.2309916577669526742349283767
0.017,0.30,0.125,0.012,False,1.2309916577669526742349283767
0.017,0.30,0.126,0.012,False,1.2309916577669526742349283767
0.017,0.30,0.127,0.012,False,1.2309916577669526742349283767
0.017,0.30,0.128,0.012,False,1.2309916577669526742349283767
0.017,0.30,0.129,0.012,False,1.2309916577669526742349283767
0.021,0.29,0.121,0.010,False,1.2289784520761729641936864406
0.021,0.29,0.122,0.010,False,1.2289784520761729641936864406
0.021,0.29,0.123,0.010,False,1.2289784520761729641936864406
0.021,0.29,0.124,0.010,False,1.2289784520761729641936864406
0.021,0.29,0.125,0.010,False,1.2289784520761729641936864406
0.021,0.29,0.126,0.010,False,1.2289784520761729641936864406
0.014,0.25,0.126,0.011,False,1.2283936994580252887190891461
0.014,0.25,0.127,0.011,False,1.2283936994580252887190891461
0.014,0.25,0.128,0.011,False,1.2283936994580252887190891461
0.024,0.29,0.126,0.023,False,1.2280938180628133586485086512
0.024,0.29,0.127,0.023,False,1.2280938180628133586485086512
0.024,0.29,0.128,0.023,False,1.2280938180628133586485086512
0.024,0.29,0.129,0.023,False,1.2280938180628133586485086512
0.021,0.29,0.124,0.009,False,1.2269333924337604281976061928
0.021,0.29,0.125,0.009,False,1.2269333924337604281976061928
0.021,0.27,0.121,0.011,False,1.2255999077115815779167400167
0.024,0.24,0.129,0.022,False,1.2251199028736549029861942051
0.024,0.24,0.130,0.022,False,1.2251199028736549029861942051
0.017,0.30,0.123,0.011,False,1.2226164550410398082448428135
0.017,0.30,0.124,0.011,False,1.2226164550410398082448428135
0.017,0.30,0.125,0.011,False,1.2226164550410398082448428135
0.017,0.30,0.126,0.011,False,1.2226164550410398082448428135
0.017,0.30,0.127,0.011,False,1.2226164550410398082448428135
0.017,0.30,0.128,0.011,False,1.2226164550410398082448428135
0.021,0.28,0.121,0.012,False,1.2214102601119763959178116395
0.021,0.28,0.122,0.012,False,1.2214102601119763959178116395
0.024,0.22,0.130,0.023,False,1.2204620784362183292401212488
0.023,0.30,0.127,0.023,False,1.2196834283437245370969617092
0.023,0.30,0.128,0.023,False,1.2196834283437245370969617092
0.023,0.30,0.129,0.023,False,1.2196834283437245370969617092
0.023,0.30,0.130,0.023,False,1.2196834283437245370969617092
0.024,0.30,0.130,0.023,False,1.2196395019593457888619279372
0.024,0.29,0.130,0.023,False,1.2196395019593457888619279372
0.018,0.29,0.121,0.008,False,1.2185876591922120770732302108
0.018,0.29,0.122,0.008,False,1.2185876591922120770732302108
0.018,0.29,0.123,0.008,False,1.2185876591922120770732302108
0.018,0.29,0.124,0.008,False,1.2185876591922120770732302108
0.018,0.28,0.121,0.008,False,1.2185388073311384181394549370
0.018,0.28,0.122,0.008,False,1.2185388073311384181394549370
0.018,0.28,0.123,0.008,False,1.2185388073311384181394549370
0.018,0.28,0.124,0.008,False,1.2185388073311384181394549370
0.024,0.22,0.129,0.022,False,1.2161698200367807415768974679
0.024,0.22,0.130,0.022,False,1.2161698200367807415768974679
