StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.28,0.119,0.011,False,1.2124853292504871527341446247
0.021,0.28,0.120,0.011,False,1.2124853292504871527341446247
0.039,0.26,0.113,0.037,False,1.2116385393468412058861125610
0.021,0.22,0.111,0.024,False,1.2105173230769803409978164557
0.021,0.22,0.112,0.024,False,1.2105173230769803409978164557
0.021,0.22,0.113,0.024,False,1.2105173230769803409978164557
0.021,0.22,0.114,0.024,False,1.2105173230769803409978164557
0.021,0.22,0.115,0.024,False,1.2105173230769803409978164557
0.021,0.22,0.116,0.024,False,1.2105173230769803409978164557
0.021,0.22,0.117,0.024,False,1.2105173230769803409978164557
0.021,0.22,0.118,0.024,False,1.2105173230769803409978164557
0.021,0.22,0.119,0.024,False,1.2105173230769803409978164557
0.021,0.22,0.120,0.024,False,1.2105173230769803409978164557
0.017,0.28,0.111,0.008,False,1.2094054665177742517238666738
0.017,0.28,0.112,0.008,False,1.2094054665177742517238666738
0.017,0.28,0.113,0.008,False,1.2094054665177742517238666738
0.017,0.28,0.114,0.008,False,1.2094054665177742517238666738
0.017,0.28,0.115,0.008,False,1.2094054665177742517238666738
0.017,0.28,0.116,0.008,False,1.2094054665177742517238666738
0.017,0.28,0.117,0.008,False,1.2094054665177742517238666738
0.017,0.28,0.118,0.008,False,1.2094054665177742517238666738
0.017,0.28,0.119,0.008,False,1.2094054665177742517238666738
0.017,0.28,0.120,0.008,False,1.2094054665177742517238666738
0.039,0.26,0.113,0.036,False,1.2084262007461843207343031527
0.019,0.22,0.118,0.025,False,1.2071492487254236566206377401
0.019,0.22,0.119,0.025,False,1.2071492487254236566206377401
0.019,0.22,0.120,0.025,False,1.2071492487254236566206377401
0.010,0,0.119,0.013,True,1.2063285948425716224448877783
0.021,0.28,0.120,0.010,False,1.2052319291302210457180481625
0.019,0.22,0.117,0.024,False,1.2041015336577366921770667436
0.019,0.22,0.118,0.024,False,1.2041015336577366921770667436
0.019,0.22,0.119,0.024,False,1.2041015336577366921770667436
0.019,0.22,0.120,0.024,False,1.2041015336577366921770667436
0.017,0.29,0.111,0.008,False,1.2036828293800703729903991516
0.017,0.29,0.112,0.008,False,1.2036828293800703729903991516
0.017,0.29,0.113,0.008,False,1.2036828293800703729903991516
0.017,0.29,0.114,0.008,False,1.2036828293800703729903991516
0.017,0.29,0.115,0.008,False,1.2036828293800703729903991516
0.017,0.29,0.116,0.008,False,1.2036828293800703729903991516
0.017,0.29,0.117,0.008,False,1.2036828293800703729903991516
0.017,0.29,0.118,0.008,False,1.2036828293800703729903991516
0.017,0.29,0.119,0.008,False,1.2036828293800703729903991516
0.017,0.29,0.120,0.008,False,1.2036828293800703729903991516
0,0.16,0.117,0.008,False,1.2008364896434899677139403906
0.019,0.22,0.116,0.023,False,1.1989648909861820920795905554
0.019,0.22,0.117,0.023,False,1.1989648909861820920795905554
0.019,0.22,0.118,0.023,False,1.1989648909861820920795905554
0.019,0.22,0.119,0.023,False,1.1989648909861820920795905554
0.019,0.22,0.120,0.023,False,1.1989648909861820920795905554
0.020,0.23,0.111,0.025,False,1.1974464187348769399976961452
0.020,0.23,0.112,0.025,False,1.1974464187348769399976961452
0.020,0.23,0.113,0.025,False,1.1974464187348769399976961452
0.020,0.23,0.114,0.025,False,1.1974464187348769399976961452
0.020,0.23,0.115,0.025,False,1.1974464187348769399976961452
0.020,0.23,0.116,0.025,False,1.1974464187348769399976961452
0.020,0.23,0.117,0.025,False,1.1974464187348769399976961452
0.020,0.23,0.118,0.025,False,1.1974464187348769399976961452
0.020,0.23,0.119,0.025,False,1.1974464187348769399976961452
0.020,0.23,0.120,0.025,False,1.1974464187348769399976961452
0.024,0.02,0.112,0.003,False,1.1956573629877271841637808896
0.016,0.02,0.116,0.001,False,1.1941034208601030915938885877
0.016,0.02,0.117,0.001,False,1.1941034208601030915938885877
0.030,0.02,0.111,0.029,False,1.1931099330640643041057263156
0.030,0.02,0.111,0.030,False,1.1908026452772296403610386762
0.019,0.28,0.111,0.008,False,1.1906491665828796103705391058
0.019,0.28,0.112,0.008,False,1.1906491665828796103705391058
0.019,0.28,0.113,0.008,False,1.1906491665828796103705391058
0.019,0.28,0.114,0.008,False,1.1906491665828796103705391058
0.019,0.28,0.115,0.008,False,1.1906491665828796103705391058
0.019,0.28,0.116,0.008,False,1.1906491665828796103705391058
0.019,0.28,0.117,0.008,False,1.1906491665828796103705391058
0.019,0.28,0.118,0.008,False,1.1906491665828796103705391058
0.019,0.28,0.119,0.008,False,1.1906491665828796103705391058
0.019,0.28,0.120,0.008,False,1.1906491665828796103705391058
0,0.14,0.117,0.012,False,1.1904279923588894747238376933
0.027,0.02,0.111,0.032,False,1.1890652695708034596659323210
0.022,0.29,0.119,0.010,False,1.1852734636231631624843345737
0.022,0.29,0.120,0.010,False,1.1852734636231631624843345737
0.019,0.29,0.111,0.008,False,1.1829205238390075923508611935
0.019,0.29,0.112,0.008,False,1.1829205238390075923508611935
0.019,0.29,0.113,0.008,False,1.1829205238390075923508611935
0.019,0.29,0.114,0.008,False,1.1829205238390075923508611935
0.019,0.29,0.115,0.008,False,1.1829205238390075923508611935
0.019,0.29,0.116,0.008,False,1.1829205238390075923508611935
0.019,0.29,0.117,0.008,False,1.1829205238390075923508611935
0.019,0.29,0.118,0.008,False,1.1829205238390075923508611935
0.019,0.29,0.119,0.008,False,1.1829205238390075923508611935
0.019,0.29,0.120,0.008,False,1.1829205238390075923508611935
0,0.14,0.116,0.013,False,1.1797881479172455416897240486
0,0.14,0.117,0.013,False,1.1797881479172455416897240486
0,0.14,0.118,0.013,False,1.1797881479172455416897240486
0.020,0.02,0.113,0.002,False,1.1783143842897760441301623283
0.025,0.02,0.113,0.032,False,1.1779155796143539602125304258
0.017,0.27,0.118,0.012,False,1.1778153291156880537757360293
0.017,0.27,0.119,0.012,False,1.1778153291156880537757360293
0.017,0.27,0.120,0.012,False,1.1778153291156880537757360293
0.039,0.27,0.113,0.039,False,1.1776301008038709748002517631
0.020,0.02,0.112,0.040,False,1.1747693945117832643224033281
0.039,0.27,0.113,0.038,False,1.1747125519200485697878547720
0.039,0.27,0.113,0.037,False,1.1722772894401852090539090976
0.020,0.21,0.111,0.025,False,1.1722053447764160126715321455
0.020,0.21,0.112,0.025,False,1.1722053447764160126715321455
0.020,0.21,0.113,0.025,False,1.1722053447764160126715321455
0.020,0.21,0.114,0.025,False,1.1722053447764160126715321455
0.020,0.21,0.115,0.025,False,1.1722053447764160126715321455
0.020,0.21,0.116,0.025,False,1.1722053447764160126715321455
0.020,0.21,0.117,0.025,False,1.1722053447764160126715321455
0.020,0.21,0.118,0.025,False,1.1722053447764160126715321455
0.020,0.21,0.119,0.025,False,1.1722053447764160126715321455
0.020,0.21,0.120,0.025,False,1.1722053447764160126715321455
0,0.17,0.111,0.008,False,1.1694423316616997269891826934
0,0.17,0.112,0.008,False,1.1694423316616997269891826934
0,0.17,0.113,0.008,False,1.1694423316616997269891826934
0,0.17,0.114,0.008,False,1.1694423316616997269891826934
0,0.17,0.115,0.008,False,1.1694423316616997269891826934
0,0.17,0.116,0.008,False,1.1694423316616997269891826934
0.021,0.23,0.111,0.025,False,1.1692209983610011388513510506
0.021,0.23,0.112,0.025,False,1.1692209983610011388513510506
0.021,0.23,0.113,0.025,False,1.1692209983610011388513510506
0.021,0.23,0.114,0.025,False,1.1692209983610011388513510506
0.021,0.23,0.115,0.025,False,1.1692209983610011388513510506
0.021,0.23,0.116,0.025,False,1.1692209983610011388513510506
0.021,0.23,0.117,0.025,False,1.1692209983610011388513510506
0.021,0.23,0.118,0.025,False,1.1692209983610011388513510506
0.021,0.23,0.119,0.025,False,1.1692209983610011388513510506
0.021,0.23,0.120,0.025,False,1.1692209983610011388513510506
0.017,0.27,0.117,0.011,False,1.1690668070649801246316941684
0.017,0.27,0.118,0.011,False,1.1690668070649801246316941684
0.017,0.27,0.119,0.011,False,1.1690668070649801246316941684
0.017,0.27,0.120,0.011,False,1.1690668070649801246316941684
0.039,0.27,0.113,0.036,False,1.1690649508395283239020996893
0.022,0.29,0.119,0.011,False,1.1677886633019138510486160720
0.022,0.29,0.120,0.011,False,1.1677886633019138510486160720
0.039,0.28,0.119,0.005,True,1.1669117295343173570201110634
0.039,0.28,0.120,0.005,True,1.1669117295343173570201110634
0.021,0.23,0.111,0.024,False,1.1662026221065309109464241506
0.021,0.23,0.112,0.024,False,1.1662026221065309109464241506
0.021,0.23,0.113,0.024,False,1.1662026221065309109464241506
0.021,0.23,0.114,0.024,False,1.1662026221065309109464241506
0.021,0.23,0.115,0.024,False,1.1662026221065309109464241506
0.021,0.23,0.116,0.024,False,1.1662026221065309109464241506
0.021,0.23,0.117,0.024,False,1.1662026221065309109464241506
0.021,0.23,0.118,0.024,False,1.1662026221065309109464241506
0.021,0.23,0.119,0.024,False,1.1662026221065309109464241506
0.021,0.23,0.120,0.024,False,1.1662026221065309109464241506
0,0.16,0.111,0.008,False,1.1641813607334971842570778411
0,0.16,0.112,0.008,False,1.1641813607334971842570778411
0,0.16,0.113,0.008,False,1.1641813607334971842570778411
0,0.16,0.114,0.008,False,1.1641813607334971842570778411
0,0.16,0.115,0.008,False,1.1641813607334971842570778411
0,0.16,0.116,0.008,False,1.1641813607334971842570778411
0.019,0.23,0.118,0.025,False,1.1637136709594993805600785857
0.019,0.23,0.119,0.025,False,1.1637136709594993805600785857
0.019,0.23,0.120,0.025,False,1.1637136709594993805600785857
0.017,0.28,0.118,0.012,False,1.1629797592385524220058105206
0.017,0.28,0.119,0.012,False,1.1629797592385524220058105206
0.017,0.28,0.120,0.012,False,1.1629797592385524220058105206
0.039,0.28,0.119,0.006,True,1.1625689446764657901378344903
0.039,0.28,0.120,0.006,True,1.1625689446764657901378344903
0.039,0.29,0.113,0.005,True,1.1611139847895024248071288311
0.017,0.25,0.113,0.012,False,1.1607703185064741493456393968
0.019,0.23,0.117,0.024,False,1.1597200495671000862307950445
0.019,0.23,0.118,0.024,False,1.1597200495671000862307950445
0.019,0.23,0.119,0.024,False,1.1597200495671000862307950445
0.019,0.23,0.120,0.024,False,1.1597200495671000862307950445
0.020,0.22,0.111,0.024,False,1.1595200925045947304889821867
0.020,0.22,0.112,0.024,False,1.1595200925045947304889821867
0.020,0.22,0.113,0.024,False,1.1595200925045947304889821867
0.020,0.22,0.114,0.024,False,1.1595200925045947304889821867
0.020,0.22,0.115,0.024,False,1.1595200925045947304889821867
0.020,0.22,0.116,0.024,False,1.1595200925045947304889821867
0.020,0.22,0.117,0.024,False,1.1595200925045947304889821867
0.020,0.22,0.118,0.024,False,1.1595200925045947304889821867
0.020,0.22,0.119,0.024,False,1.1595200925045947304889821867
0.020,0.22,0.120,0.024,False,1.1595200925045947304889821867
0.020,0.28,0.111,0.008,False,1.1593634305424337467519357475
0.020,0.28,0.112,0.008,False,1.1593634305424337467519357475
0.020,0.28,0.113,0.008,False,1.1593634305424337467519357475
0.020,0.28,0.114,0.008,False,1.1593634305424337467519357475
0.020,0.28,0.115,0.008,False,1.1593634305424337467519357475
0.020,0.28,0.116,0.008,False,1.1593634305424337467519357475
0.020,0.28,0.117,0.008,False,1.1593634305424337467519357475
0.020,0.28,0.118,0.008,False,1.1593634305424337467519357475
0.020,0.28,0.119,0.008,False,1.1593634305424337467519357475
0.020,0.28,0.120,0.008,False,1.1593634305424337467519357475
0.031,0.02,0.111,0.029,False,1.1586512237828963724232134945
0.017,0.28,0.117,0.011,False,1.1584370168531113251158295675
0.017,0.28,0.118,0.011,False,1.1584370168531113251158295675
0.017,0.28,0.119,0.011,False,1.1584370168531113251158295675
0.017,0.28,0.120,0.011,False,1.1584370168531113251158295675
0.022,0.22,0.111,0.024,False,1.1584262659462804104108178893
0.022,0.22,0.112,0.024,False,1.1584262659462804104108178893
0.022,0.22,0.113,0.024,False,1.1584262659462804104108178893
0.022,0.22,0.114,0.024,False,1.1584262659462804104108178893
0.022,0.22,0.115,0.024,False,1.1584262659462804104108178893
0.022,0.22,0.116,0.024,False,1.1584262659462804104108178893
0.022,0.22,0.117,0.024,False,1.1584262659462804104108178893
0.022,0.22,0.118,0.024,False,1.1584262659462804104108178893
0.022,0.22,0.119,0.024,False,1.1584262659462804104108178893
0.022,0.22,0.120,0.024,False,1.1584262659462804104108178893
0.028,0.02,0.111,0.032,False,1.1583727484980319859124149904
0.021,0.02,0.112,0.040,False,1.1583269644190450747176801786
0.039,0.29,0.113,0.006,True,1.1573931974757658607435362507
0.039,0.28,0.119,0.007,True,1.1571247637127147930334740756
0.039,0.28,0.120,0.007,True,1.1571247637127147930334740756
0.020,0.26,0.120,0.012,False,1.1563774401756141203440003511
0.030,0.02,0.112,0.002,False,1.1559296014665029089675357925
0.019,0.23,0.116,0.023,False,1.1557451232425877177455932535
0.019,0.23,0.117,0.023,False,1.1557451232425877177455932535
0.019,0.23,0.118,0.023,False,1.1557451232425877177455932535
0.019,0.23,0.119,0.023,False,1.1557451232425877177455932535
0.019,0.23,0.120,0.023,False,1.1557451232425877177455932535
0.031,0.02,0.111,0.031,False,1.1533503312215501409782452818
0.031,0.02,0.112,0.031,False,1.1533503312215501409782452818
0.020,0.29,0.111,0.008,False,1.1519825168063558143367887319
0.020,0.29,0.112,0.008,False,1.1519825168063558143367887319
0.020,0.29,0.113,0.008,False,1.1519825168063558143367887319
0.020,0.29,0.114,0.008,False,1.1519825168063558143367887319
0.020,0.29,0.115,0.008,False,1.1519825168063558143367887319
0.020,0.29,0.116,0.008,False,1.1519825168063558143367887319
0.020,0.29,0.117,0.008,False,1.1519825168063558143367887319
0.020,0.29,0.118,0.008,False,1.1519825168063558143367887319
0.020,0.29,0.119,0.008,False,1.1519825168063558143367887319
0.020,0.29,0.120,0.008,False,1.1519825168063558143367887319
