StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.184,0.010,False,1.5086102949794346569382639157
0.039,0,0.182,0.013,False,1.5052206781714639776827208979
0.039,0,0.183,0.013,False,1.5052206781714639776827208979
0.039,0,0.184,0.013,False,1.5052206781714639776827208979
0.039,0.01,0.181,0.013,False,1.5035562505573779195179700263
0.011,0.02,0.185,0.010,False,1.5031808319092144596003481058
0.011,0.02,0.186,0.010,False,1.5031808319092144596003481058
0.011,0.02,0.187,0.010,False,1.5031808319092144596003481058
0.011,0.02,0.188,0.010,False,1.5031808319092144596003481058
0.011,0.02,0.189,0.010,False,1.5031808319092144596003481058
0.011,0.02,0.190,0.010,False,1.5031808319092144596003481058
0.013,0.02,0.184,0.009,False,1.5026793240177963799737188856
0.013,0.02,0.185,0.009,False,1.5026793240177963799737188856
0.013,0.02,0.186,0.009,False,1.5026793240177963799737188856
0.013,0.02,0.187,0.009,False,1.5026793240177963799737188856
0.013,0.03,0.185,0.010,False,1.5014698971430163246938768184
0.013,0.03,0.186,0.010,False,1.5014698971430163246938768184
0.013,0.03,0.187,0.010,False,1.5014698971430163246938768184
0.013,0.03,0.188,0.010,False,1.5014698971430163246938768184
0.013,0.03,0.189,0.010,False,1.5014698971430163246938768184
0.013,0.03,0.190,0.010,False,1.5014698971430163246938768184
0.038,0,0.181,0.013,False,1.5006579637744418598049003631
0,0.01,0.187,0.004,False,1.4995086676557552446279553190
0.039,0.02,0.182,0.013,False,1.4988726812653708205524685940
0.039,0.02,0.183,0.013,False,1.4988726812653708205524685940
0.012,0.02,0.181,0.010,False,1.4983297650135677584205654559
0.013,0.02,0.182,0.009,False,1.4977817014742024596646446951
0.013,0.02,0.183,0.009,False,1.4977817014742024596646446951
0.040,0.03,0.182,0.013,False,1.4973069233720965554992774791
0.040,0.03,0.183,0.013,False,1.4973069233720965554992774791
0.040,0.03,0.184,0.013,False,1.4973069233720965554992774791
0.040,0.03,0.185,0.013,False,1.4973069233720965554992774791
0.040,0.03,0.186,0.013,False,1.4973069233720965554992774791
0.036,0,0.182,0.019,False,1.4966602076791618328157538499
0.036,0,0.183,0.019,False,1.4966602076791618328157538499
0.036,0,0.184,0.019,False,1.4966602076791618328157538499
0.011,0.02,0.183,0.010,False,1.4946275488952684646928077437
0.011,0.02,0.184,0.010,False,1.4946275488952684646928077437
0.013,0.03,0.181,0.010,False,1.4939361189046400948167839589
0.013,0.03,0.182,0.010,False,1.4939361189046400948167839589
0.013,0.03,0.183,0.010,False,1.4939361189046400948167839589
0.013,0.03,0.184,0.010,False,1.4939361189046400948167839589
0.004,0.06,0.181,0.013,True,1.4910564661489381860268736487
0.004,0.06,0.182,0.013,True,1.4910564661489381860268736487
0.004,0.06,0.183,0.013,True,1.4910564661489381860268736487
0.004,0.06,0.184,0.013,True,1.4910564661489381860268736487
0.013,0.03,0.184,0.009,False,1.4906401966563124642408756540
0.013,0.03,0.185,0.009,False,1.4906401966563124642408756540
0.013,0.03,0.186,0.009,False,1.4906401966563124642408756540
0.013,0.03,0.187,0.009,False,1.4906401966563124642408756540
0.013,0.03,0.188,0.009,False,1.4906401966563124642408756540
0.039,0,0.181,0.013,False,1.4906058574948239484215653743
0.039,0.02,0.181,0.013,False,1.4902053962690484992980773664
0.012,0.02,0.181,0.009,False,1.4901200424650923157875887004
0.040,0,0.181,0.013,False,1.4896307647912255688031040450
0.040,0.02,0.182,0.013,False,1.4837305210328662021011521293
0.032,0.04,0.184,0.012,False,1.4835751198648802886864898640
0.032,0.04,0.185,0.012,False,1.4835751198648802886864898640
0.019,0.02,0.183,0.012,True,1.4833583256037133272544041202
0.013,0.03,0.181,0.009,False,1.4831125209533791178438981645
0.013,0.03,0.182,0.009,False,1.4831125209533791178438981645
0.013,0.03,0.183,0.009,False,1.4831125209533791178438981645
0.001,0,0.181,0.010,True,1.4812220705260320982301397998
0.014,0.02,0.185,0.010,False,1.4802876085362268653240571073
0.014,0.02,0.186,0.010,False,1.4802876085362268653240571073
0.037,0,0.182,0.019,False,1.4798135194485604836390381412
0.037,0,0.183,0.019,False,1.4798135194485604836390381412
0.037,0,0.184,0.019,False,1.4798135194485604836390381412
0.014,0.02,0.181,0.010,False,1.4774447369268215189682681783
0.014,0.02,0.182,0.010,False,1.4774447369268215189682681783
0.014,0.02,0.183,0.010,False,1.4774447369268215189682681783
0.014,0.02,0.184,0.010,False,1.4774447369268215189682681783
0.003,0.05,0.181,0.013,True,1.4761110441523771775640399198
0.003,0.05,0.182,0.013,True,1.4761110441523771775640399198
0.003,0.05,0.183,0.013,True,1.4761110441523771775640399198
0.040,0.02,0.181,0.013,False,1.4759687412591599694844235042
0.013,0.03,0.184,0.011,True,1.4751280644564345486776738396
0.013,0.03,0.185,0.011,True,1.4751280644564345486776738396
0.013,0.03,0.186,0.011,True,1.4751280644564345486776738396
0.014,0.02,0.186,0.013,True,1.4731074289040556885710797232
0,0.10,0.181,0.009,True,1.4697789171681515142259428306
0.038,0,0.186,0.023,False,1.4670250856178213715624668931
0.014,0.02,0.183,0.011,True,1.4645192913425844411571663297
0.014,0.02,0.184,0.011,True,1.4645192913425844411571663297
0.014,0.02,0.185,0.011,True,1.4645192913425844411571663297
0.014,0.02,0.186,0.011,True,1.4643564884197377801173744168
0.002,0.29,0.181,0.017,False,1.4639568481687304501954362780
0.002,0.29,0.182,0.017,False,1.4639568481687304501954362780
0.002,0.29,0.183,0.017,False,1.4639568481687304501954362780
0.038,0,0.182,0.019,False,1.4632874527620760477846441756
0.038,0,0.183,0.019,False,1.4632874527620760477846441756
0.038,0,0.184,0.019,False,1.4632874527620760477846441756
0.013,0.02,0.181,0.010,False,1.4616494200790310968231093143
0,0.09,0.181,0.009,True,1.4603827051978991599415055666
0,0.02,0.185,0.009,True,1.4601704066864769696257052949
0,0.02,0.186,0.009,True,1.4601704066864769696257052949
0.030,0.06,0.188,0.012,False,1.4600850214287766183742176689
0.030,0.06,0.189,0.012,False,1.4600850214287766183742176689
0.030,0.06,0.190,0.012,False,1.4600850214287766183742176689
0.033,0.04,0.183,0.011,False,1.4592837523939882759873032170
0.011,0.02,0.181,0.010,False,1.4584271463212976443943344358
0.011,0.02,0.182,0.010,False,1.4584271463212976443943344358
0.012,0.03,0.188,0.013,True,1.4578785048930084495686775868
0.012,0.03,0.189,0.013,True,1.4578785048930084495686775868
0.038,0,0.182,0.018,False,1.4576735624086998002420896024
0.038,0,0.183,0.018,False,1.4576735624086998002420896024
0.038,0.07,0.182,0.013,False,1.4576234803903767043849485673
0.038,0.07,0.183,0.013,False,1.4576234803903767043849485673
0.036,0.07,0.184,0.012,False,1.4575470688416861134174385436
0.036,0.07,0.185,0.012,False,1.4575470688416861134174385436
0.036,0.07,0.186,0.012,False,1.4575470688416861134174385436
0.019,0.02,0.181,0.013,True,1.4566988704904341099223505467
0.019,0.02,0.182,0.013,True,1.4566988704904341099223505467
0.019,0.02,0.183,0.013,True,1.4566988704904341099223505467
