StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.09,0.161,0.008,False,1.4134265340063566328384313936
0.018,0.09,0.162,0.008,False,1.4134265340063566328384313936
0.018,0.09,0.163,0.008,False,1.4134265340063566328384313936
0.018,0.09,0.164,0.008,False,1.4134265340063566328384313936
0.015,0,0.162,0.016,True,1.4132435490895549597091500311
0.015,0,0.163,0.016,True,1.4132435490895549597091500311
0.002,0.07,0.165,0.009,True,1.4111996835781228244142199274
0.002,0.07,0.166,0.009,True,1.4111996835781228244142199274
0.002,0.07,0.167,0.009,True,1.4111996835781228244142199274
0.002,0.07,0.168,0.009,True,1.4111996835781228244142199274
0.015,0,0.164,0.016,True,1.4106403048399789020831635477
0.015,0,0.165,0.016,True,1.4106403048399789020831635477
0.018,0.03,0.161,0.002,False,1.4103887456500266649608214960
0.018,0.03,0.162,0.002,False,1.4103887456500266649608214960
0.018,0.10,0.161,0.008,False,1.4087105374220265841572955123
0.018,0.10,0.162,0.008,False,1.4087105374220265841572955123
0.018,0.10,0.163,0.008,False,1.4087105374220265841572955123
0.018,0.10,0.164,0.008,False,1.4087105374220265841572955123
0.008,0.09,0.164,0.011,True,1.4081631975594336353373266867
0.008,0.09,0.165,0.011,True,1.4081631975594336353373266867
0.008,0.09,0.166,0.011,True,1.4081631975594336353373266867
0.019,0.08,0.161,0.002,False,1.4072283770536125352153717883
0.019,0.08,0.162,0.002,False,1.4072283770536125352153717883
0.019,0.07,0.161,0.002,False,1.4071097088439081196694357070
0.019,0.07,0.162,0.002,False,1.4071097088439081196694357070
0.013,0,0.163,0.011,True,1.4052163663951190327851369107
0.013,0,0.164,0.011,True,1.4052163663951190327851369107
0.013,0,0.165,0.011,True,1.4052163663951190327851369107
0.013,0,0.166,0.011,True,1.4052163663951190327851369107
0.008,0.13,0.165,0.011,True,1.4051909295824413465243423242
0.008,0.13,0.166,0.011,True,1.4051909295824413465243423242
0.001,0.08,0.166,0.009,True,1.4043260062835334486135805802
0.001,0.08,0.167,0.009,True,1.4043260062835334486135805802
0.001,0.08,0.168,0.009,True,1.4043260062835334486135805802
0.014,0,0.162,0.008,True,1.4041079540627772903963555744
0.014,0,0.163,0.008,True,1.4041079540627772903963555744
0.014,0,0.164,0.008,True,1.4041079540627772903963555744
0.014,0,0.165,0.008,True,1.4041079540627772903963555744
0.014,0,0.166,0.008,True,1.4039197237420287418048804449
0.006,0,0.170,0.009,True,1.4032070886124823087056132006
0.006,0.02,0.170,0.002,True,1.4026584096936956914614801266
0.006,0.03,0.170,0.002,True,1.4026584096936956914614801266
0.015,0,0.162,0.008,True,1.4023549883838733697142856663
0.015,0,0.163,0.008,True,1.4023549883838733697142856663
0.015,0,0.164,0.008,True,1.4023549883838733697142856663
0.015,0,0.165,0.008,True,1.4023549883838733697142856663
0.015,0,0.166,0.008,True,1.4021634187747699543669342618
0.017,0.12,0.163,0.012,True,1.4017427605147867197928644880
0.003,0.04,0.163,0.009,True,1.4017040526652606225540229073
0.003,0.04,0.164,0.009,True,1.4017040526652606225540229073
0.003,0.04,0.165,0.009,True,1.4017040526652606225540229073
0.003,0.04,0.166,0.009,True,1.4017040526652606225540229073
0.003,0.04,0.167,0.009,True,1.4017040526652606225540229073
0.003,0.04,0.168,0.009,True,1.4017040526652606225540229073
0.023,0.11,0.161,0.002,False,1.4012666759427661803067145713
0.023,0.11,0.162,0.002,False,1.4012666759427661803067145713
0.015,0,0.162,0.009,True,1.3997587738947212864005745154
0.015,0,0.163,0.009,True,1.3997587738947212864005745154
0.015,0,0.164,0.009,True,1.3997587738947212864005745154
0.015,0,0.165,0.009,True,1.3997587738947212864005745154
0,0.11,0.165,0.006,True,1.3997248124699983589247209265
0,0.11,0.166,0.006,True,1.3997248124699983589247209265
0,0.11,0.167,0.006,True,1.3997248124699983589247209265
0.015,0,0.166,0.009,True,1.3995672042856178710532231109
0.001,0.03,0.170,0.009,True,1.3989838587734580189219915385
0.009,0.08,0.166,0.012,True,1.3988230760500964190512106460
0.009,0.08,0.167,0.012,True,1.3988230760500964190512106460
0.009,0.08,0.168,0.012,True,1.3988230760500964190512106460
0.009,0.08,0.169,0.012,True,1.3988230760500964190512106460
0.009,0.08,0.170,0.012,True,1.3988230760500964190512106460
0.018,0.12,0.161,0.011,True,1.3981120981886410238261936690
0.018,0.12,0.162,0.011,True,1.3981120981886410238261936690
0.018,0.12,0.163,0.011,True,1.3981120981886410238261936690
0.018,0.12,0.164,0.011,True,1.3981120981886410238261936690
0.014,0.13,0.164,0.014,True,1.3978742137260720590575526695
0.003,0.03,0.169,0.010,True,1.3962445473941624291201932366
0.003,0.03,0.170,0.010,True,1.3962445473941624291201932366
0.024,0.09,0.161,0.002,False,1.3959126649323701741488856745
0.024,0.09,0.162,0.002,False,1.3959126649323701741488856745
