StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.07,0.165,0.013,False,1.4323985765112313073137361713
0.038,0.07,0.166,0.013,False,1.4323985765112313073137361713
0.038,0.07,0.167,0.013,False,1.4323985765112313073137361713
0.038,0.07,0.168,0.013,False,1.4323985765112313073137361713
0.038,0.07,0.169,0.013,False,1.4323985765112313073137361713
0.038,0.07,0.170,0.013,False,1.4323985765112313073137361713
0.036,0.07,0.167,0.010,False,1.4312020678444640939195181900
0.036,0.07,0.168,0.010,False,1.4312020678444640939195181900
0.036,0.07,0.169,0.010,False,1.4312020678444640939195181900
0.036,0.07,0.170,0.010,False,1.4312020678444640939195181900
0.033,0.07,0.166,0.018,True,1.4307634592348044471586743668
0.033,0.07,0.167,0.018,True,1.4307400053053851955213819518
0.039,0.07,0.168,0.009,False,1.4296740180555084057983334729
0.039,0.07,0.169,0.009,False,1.4296740180555084057983334729
0.039,0.07,0.170,0.009,False,1.4296740180555084057983334729
0.033,0.01,0.162,0.013,False,1.4290116380297363755079309002
0.033,0.01,0.163,0.013,False,1.4290116380297363755079309002
0.006,0.10,0.168,0.009,True,1.4267099427980903665508492297
0,0.09,0.162,0.011,True,1.4266006624070811733996430719
0.006,0.11,0.163,0.011,True,1.4262833803786525504726804802
0.006,0.11,0.164,0.011,True,1.4262833803786525504726804802
0.006,0.11,0.165,0.011,True,1.4262833803786525504726804802
0.004,0.08,0.169,0.009,True,1.4261081776521642537509258109
0.004,0.08,0.170,0.009,True,1.4261081776521642537509258109
0.040,0.07,0.168,0.010,False,1.4251241799116022388648339172
0.040,0.07,0.169,0.010,False,1.4251241799116022388648339172
0.040,0.07,0.170,0.010,False,1.4251241799116022388648339172
0.017,0.01,0.170,0.015,True,1.4235877853986904341319402438
0.017,0.01,0.169,0.015,True,1.4230854459984988282097176908
0.038,0.07,0.168,0.008,False,1.4228108688978548045963537646
0.038,0.07,0.169,0.008,False,1.4228108688978548045963537646
0.038,0.07,0.170,0.008,False,1.4228108688978548045963537646
0.001,0.02,0.164,0.007,True,1.4219854130746852173021003054
0.001,0.02,0.165,0.007,True,1.4219854130746852173021003054
0.001,0.02,0.166,0.007,True,1.4219854130746852173021003054
0.001,0.02,0.167,0.007,True,1.4219854130746852173021003054
0.017,0.01,0.169,0.014,True,1.4213551098959481287534348558
0.017,0.01,0.170,0.014,True,1.4213551098959481287534348558
0.033,0.01,0.162,0.012,False,1.4208457130203260470365490779
0.033,0.01,0.163,0.012,False,1.4208457130203260470365490779
0.001,0.08,0.162,0.007,True,1.4203814698510459145160319842
0.001,0.08,0.163,0.007,True,1.4203814698510459145160319842
0.014,0.02,0.169,0.010,False,1.4177504212317584764632521206
0.019,0.02,0.166,0.017,True,1.4167580042497188903232980769
0.019,0.02,0.167,0.017,True,1.4167580042497188903232980769
0.036,0.07,0.168,0.009,False,1.4158320190609167315702449771
0.036,0.07,0.169,0.009,False,1.4158320190609167315702449771
0.036,0.07,0.170,0.009,False,1.4158320190609167315702449771
0.039,0.07,0.164,0.013,False,1.4142266656988124752528446380
0.039,0.07,0.165,0.013,False,1.4142266656988124752528446380
0.039,0.07,0.166,0.013,False,1.4142266656988124752528446380
0.039,0.07,0.167,0.013,False,1.4142266656988124752528446380
0.039,0.07,0.168,0.013,False,1.4142266656988124752528446380
0.039,0.07,0.169,0.013,False,1.4142266656988124752528446380
0.039,0.07,0.170,0.013,False,1.4142266656988124752528446380
0,0.21,0.163,0.011,True,1.4142158763101787761270998451
0,0.21,0.164,0.011,True,1.4142158763101787761270998451
0,0.21,0.165,0.011,True,1.4142158763101787761270998451
0,0.21,0.166,0.011,True,1.4142158763101787761270998451
0,0.21,0.167,0.011,True,1.4142158763101787761270998451
0,0.21,0.168,0.011,True,1.4142158763101787761270998451
0,0.21,0.169,0.011,True,1.4142158763101787761270998451
0,0.21,0.170,0.011,True,1.4142158763101787761270998451
0.016,0.02,0.168,0.018,True,1.4142016160287330640268757483
0.034,0.07,0.165,0.018,True,1.4139103105097485944512002767
0.034,0.07,0.166,0.018,True,1.4139103105097485944512002767
0.040,0.07,0.168,0.009,False,1.4138910127787618333849584269
0.040,0.07,0.169,0.009,False,1.4138910127787618333849584269
0.040,0.07,0.170,0.009,False,1.4138910127787618333849584269
0.034,0.07,0.167,0.018,True,1.4138847973918954047129030451
0.037,0.07,0.168,0.010,False,1.4128190177637446411191770728
0.037,0.07,0.169,0.010,False,1.4128190177637446411191770728
0.037,0.07,0.170,0.010,False,1.4128190177637446411191770728
0.022,0,0.168,0.022,False,1.4128164211425561801289094714
0.022,0,0.169,0.022,False,1.4128164211425561801289094714
0.022,0,0.170,0.022,False,1.4128164211425561801289094714
0.020,0.02,0.166,0.018,True,1.4115933711943111234234590265
0.033,0.01,0.162,0.011,False,1.4115710804395445377091434224
0.033,0.01,0.163,0.011,False,1.4115710804395445377091434224
0.034,0.07,0.166,0.019,True,1.4110619593932244864728314572
0.020,0.02,0.166,0.019,True,1.4102373087910232670344569144
0.034,0.01,0.162,0.013,False,1.4096120655832509306632004544
0.034,0.01,0.163,0.013,False,1.4096120655832509306632004544
0.039,0.07,0.168,0.008,False,1.4095316131412858833285971367
0.039,0.07,0.169,0.008,False,1.4095316131412858833285971367
0.039,0.07,0.170,0.008,False,1.4095316131412858833285971367
0.015,0.01,0.168,0.017,True,1.4088970068632619052417497288
0.015,0.01,0.169,0.017,True,1.4088970068632619052417497288
0.015,0.01,0.170,0.017,True,1.4088970068632619052417497288
0,0.22,0.162,0.011,True,1.4081041650708509965053280086
0.018,0.02,0.166,0.017,True,1.4080468901610299547886139714
0.018,0.02,0.167,0.017,True,1.4079557902758848893822828527
0.039,0.07,0.163,0.012,False,1.4079040846014723743924782879
0.039,0.07,0.164,0.012,False,1.4079040846014723743924782879
0.039,0.07,0.165,0.012,False,1.4079040846014723743924782879
0.039,0.07,0.166,0.012,False,1.4079040846014723743924782879
0.039,0.07,0.167,0.012,False,1.4079040846014723743924782879
0.039,0.07,0.168,0.012,False,1.4079040846014723743924782879
0.039,0.07,0.169,0.012,False,1.4079040846014723743924782879
0.039,0.07,0.170,0.012,False,1.4079040846014723743924782879
0.015,0.01,0.170,0.018,True,1.4058472033468148750342085107
0.004,0.08,0.168,0.009,True,1.4052074852807568017656229696
0.018,0,0.164,0.018,True,1.4045117579897661142474204611
0.018,0,0.165,0.018,True,1.4045117579897661142474204611
0.015,0,0.169,0.013,True,1.4041121849218924602730935253
0.015,0,0.170,0.013,True,1.4041121849218924602730935253
0.033,0.01,0.162,0.010,False,1.4039849807127382305776885097
0.033,0.01,0.163,0.010,False,1.4039849807127382305776885097
0.001,0.09,0.169,0.009,True,1.4039509770533955003702080453
0.001,0.09,0.170,0.009,True,1.4039509770533955003702080453
0.013,0.03,0.169,0.012,True,1.4039252763913132149905117563
0.030,0.01,0.170,0.012,False,1.4030906722307327459249457013
0.015,0.01,0.168,0.018,True,1.4029683325260782761045558002
0.015,0.01,0.169,0.018,True,1.4029683325260782761045558002
0.017,0.02,0.168,0.019,True,1.4027143810898213993005552949
0.015,0,0.169,0.012,True,1.4026244427843289218391556759
0.015,0,0.170,0.012,True,1.4026244427843289218391556759
0.030,0.03,0.165,0.016,True,1.4019217614327254842847651077
0.030,0.03,0.166,0.016,True,1.4019217614327254842847651077
0.030,0.03,0.167,0.016,True,1.4019217614327254842847651077
0.030,0.03,0.168,0.016,True,1.4019217614327254842847651077
0.034,0.01,0.162,0.012,False,1.4014495227327717623699850067
0.034,0.01,0.163,0.012,False,1.4014495227327717623699850067
0.037,0.07,0.168,0.009,False,1.4000116241416221594466167090
0.037,0.07,0.169,0.009,False,1.4000116241416221594466167090
0.037,0.07,0.170,0.009,False,1.4000116241416221594466167090
