StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.22,0.148,0.023,False,1.4381869955614794155234758258
0.009,0.22,0.149,0.023,False,1.4381869955614794155234758258
0.017,0.28,0.141,0.011,False,1.4368932854455965440653716617
0.013,0.22,0.142,0.024,False,1.4344795352203768270095623744
0.013,0.22,0.143,0.024,False,1.4344795352203768270095623744
0.013,0.22,0.144,0.024,False,1.4344795352203768270095623744
0.013,0.22,0.145,0.024,False,1.4344795352203768270095623744
0.017,0.28,0.141,0.009,False,1.4313589710958356824521880931
0.017,0.28,0.141,0.010,False,1.4304204226901535917307609782
0.013,0.22,0.142,0.023,False,1.4286904074213877207742253286
0.013,0.22,0.143,0.023,False,1.4286904074213877207742253286
0.013,0.22,0.144,0.023,False,1.4286904074213877207742253286
0.013,0.22,0.145,0.023,False,1.4286904074213877207742253286
0.015,0.24,0.141,0.023,False,1.4278658042810299622141801829
0.015,0.24,0.142,0.023,False,1.4278658042810299622141801829
0.015,0.24,0.143,0.023,False,1.4278658042810299622141801829
0.009,0.22,0.147,0.024,False,1.4276246223162659972915321017
0.009,0.22,0.148,0.024,False,1.4276246223162659972915321017
0.009,0.22,0.149,0.024,False,1.4276246223162659972915321017
0.015,0.25,0.141,0.023,False,1.4252761617194512464305719693
0.015,0.25,0.142,0.023,False,1.4252761617194512464305719693
0.015,0.25,0.143,0.023,False,1.4252761617194512464305719693
0.015,0.23,0.141,0.023,False,1.4250100117023520498757306964
0.015,0.23,0.142,0.023,False,1.4250100117023520498757306964
0.015,0.23,0.143,0.023,False,1.4250100117023520498757306964
0.010,0.21,0.146,0.022,False,1.4248048506799294257094391688
0.010,0.21,0.147,0.022,False,1.4248048506799294257094391688
0.010,0.21,0.148,0.022,False,1.4248048506799294257094391688
0.014,0.20,0.141,0.025,False,1.4232826107626769866288999134
0.014,0.20,0.142,0.025,False,1.4232826107626769866288999134
0.014,0.20,0.143,0.025,False,1.4232826107626769866288999134
0.014,0.20,0.144,0.025,False,1.4232826107626769866288999134
0.012,0.22,0.141,0.021,False,1.4229516104479436493006828262
0.012,0.22,0.142,0.021,False,1.4229516104479436493006828262
0.014,0.21,0.141,0.025,False,1.4205990537132137580194754419
0.014,0.21,0.142,0.025,False,1.4205990537132137580194754419
0.014,0.21,0.143,0.025,False,1.4205990537132137580194754419
0.014,0.21,0.144,0.025,False,1.4205990537132137580194754419
0.007,0.22,0.149,0.025,False,1.4199997832598999932254613219
0.007,0.22,0.150,0.025,False,1.4199997832598999932254613219
0.013,0.23,0.142,0.025,False,1.4194363410671286837445323482
0.013,0.23,0.143,0.025,False,1.4194363410671286837445323482
0.013,0.23,0.144,0.025,False,1.4194363410671286837445323482
0.013,0.23,0.145,0.025,False,1.4194363410671286837445323482
0.013,0.22,0.141,0.024,False,1.4134757367919169126200589116
0.027,0.01,0.145,0.019,True,1.4134170610600787860902488760
0.010,0.22,0.146,0.023,False,1.4109651803701202914055651659
0.010,0.22,0.147,0.023,False,1.4109651803701202914055651659
0.010,0.22,0.148,0.023,False,1.4109651803701202914055651659
0.013,0.22,0.141,0.023,False,1.4076866089929278063847218658
0.014,0.22,0.141,0.023,False,1.4036105193495248459567028906
0.014,0.22,0.142,0.023,False,1.4036105193495248459567028906
0.014,0.22,0.143,0.023,False,1.4036105193495248459567028906
0.014,0.22,0.144,0.023,False,1.4036105193495248459567028906
0.008,0.24,0.148,0.024,False,1.4033270374900133635981470341
0.008,0.24,0.149,0.024,False,1.4033270374900133635981470341
0.008,0.24,0.150,0.024,False,1.4033270374900133635981470341
0.010,0.22,0.146,0.024,False,1.4022977679479507050035473304
0.010,0.22,0.147,0.024,False,1.4022977679479507050035473304
0.010,0.22,0.148,0.024,False,1.4022977679479507050035473304
0.013,0.23,0.141,0.025,False,1.3984325426386687693550288854
0.013,0.24,0.141,0.025,False,1.3984325426386687693550288854
0.017,0.23,0.141,0.025,False,1.3927811023178243026073156138
0.011,0.23,0.144,0.025,False,1.3918709870010813926794397849
0.011,0.23,0.145,0.025,False,1.3918709870010813926794397849
0.011,0.23,0.146,0.025,False,1.3918709870010813926794397849
0.011,0.23,0.147,0.025,False,1.3918709870010813926794397849
0.014,0.22,0.141,0.024,False,1.3868082420207058476014085737
0.014,0.22,0.142,0.024,False,1.3868082420207058476014085737
0.014,0.22,0.143,0.024,False,1.3868082420207058476014085737
0.014,0.22,0.144,0.024,False,1.3868082420207058476014085737
0.026,0.01,0.147,0.019,True,1.3840672856228242032198444566
0.027,0.01,0.146,0.019,True,1.3838490277922017188202840979
0.027,0.01,0.147,0.019,True,1.3838490277922017188202840979
0.010,0.22,0.146,0.022,False,1.3836696036552652350030711610
0.010,0.22,0.147,0.022,False,1.3836696036552652350030711610
0.010,0.22,0.148,0.022,False,1.3836696036552652350030711610
0.017,0.30,0.141,0.008,False,1.3810733362226290209702483123
0.026,0.01,0.145,0.019,True,1.3758741502548319592560913031
0.009,0.24,0.147,0.024,False,1.3741709999442898605226576681
0.009,0.24,0.148,0.024,False,1.3741709999442898605226576681
0.009,0.24,0.149,0.024,False,1.3741709999442898605226576681
0.017,0.25,0.141,0.008,False,1.3705267500437885846338541487
