StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.02,0.107,0.029,False,1.2027856282819709029806071971
0.004,0.29,0.109,0.009,True,1.1999501905447799611994855309
0.020,0.23,0.108,0.025,False,1.1974464187348769399976961452
0.020,0.23,0.109,0.025,False,1.1974464187348769399976961452
0.020,0.23,0.110,0.025,False,1.1974464187348769399976961452
0.028,0.02,0.108,0.031,False,1.1963892881865978133031956875
0.028,0.02,0.107,0.029,False,1.1962814105626900294037305219
0.028,0.02,0.108,0.029,False,1.1962814105626900294037305219
0.029,0.02,0.108,0.029,False,1.1955009523201791308843962705
0.028,0.02,0.107,0.030,False,1.1952865288831642325718722970
0.029,0.02,0.107,0.030,False,1.1937161655618757361201352614
0.029,0.02,0.108,0.030,False,1.1937161655618757361201352614
0.029,0.02,0.109,0.030,False,1.1937161655618757361201352614
0.030,0.02,0.109,0.029,False,1.1931099330640643041057263156
0.030,0.02,0.110,0.029,False,1.1931099330640643041057263156
0.029,0.02,0.107,0.031,False,1.1925996470437602379462565105
0.029,0.02,0.108,0.031,False,1.1925996470437602379462565105
0.029,0.02,0.109,0.031,False,1.1925996470437602379462565105
0.029,0.02,0.110,0.031,False,1.1925996470437602379462565105
0.030,0.02,0.110,0.030,False,1.1908026452772296403610386762
0.027,0.02,0.109,0.032,False,1.1890652695708034596659323210
0.027,0.02,0.110,0.032,False,1.1890652695708034596659323210
0.019,0.25,0.105,0.024,False,1.1822363676811567660093695305
0.019,0.25,0.106,0.024,False,1.1822363676811567660093695305
0.019,0.25,0.107,0.024,False,1.1822363676811567660093695305
0.009,0.29,0.101,0.009,False,1.1806700112410027155139973141
0.009,0.29,0.102,0.009,False,1.1806700112410027155139973141
0.009,0.29,0.103,0.009,False,1.1806700112410027155139973141
0.009,0.29,0.104,0.009,False,1.1806700112410027155139973141
0.019,0.26,0.105,0.024,False,1.1805371873404018933432708960
0.019,0.26,0.106,0.024,False,1.1805371873404018933432708960
0.019,0.26,0.107,0.024,False,1.1805371873404018933432708960
0.018,0.26,0.101,0.002,False,1.1805333097118417037033014518
0.018,0.26,0.102,0.002,False,1.1805333097118417037033014518
0.019,0.25,0.106,0.023,False,1.1758653791123569044148391213
0.021,0.24,0.104,0.024,False,1.1745455907331844484102509611
0.021,0.24,0.105,0.024,False,1.1745455907331844484102509611
0.021,0.24,0.106,0.024,False,1.1745455907331844484102509611
0.021,0.24,0.107,0.024,False,1.1745455907331844484102509611
0.019,0.26,0.106,0.023,False,1.1741661987716020317487404868
0.008,0.28,0.106,0.010,False,1.1710541338251725520919252657
0.008,0.28,0.107,0.010,False,1.1710541338251725520919252657
0.008,0.28,0.108,0.010,False,1.1710541338251725520919252657
0.008,0.28,0.109,0.010,False,1.1710541338251725520919252657
0.008,0.28,0.110,0.010,False,1.1710541338251725520919252657
0.022,0.26,0.103,0.024,False,1.1709962475822787273104758987
0.022,0.26,0.104,0.024,False,1.1709962475822787273104758987
0.022,0.26,0.105,0.024,False,1.1709962475822787273104758987
0.021,0.23,0.108,0.025,False,1.1692209983610011388513510506
0.021,0.23,0.109,0.025,False,1.1692209983610011388513510506
0.021,0.23,0.110,0.025,False,1.1692209983610011388513510506
0.030,0.24,0.101,0.008,False,1.1688672150873432179154056407
0.030,0.24,0.102,0.008,False,1.1688672150873432179154056407
0.019,0.23,0.104,0.025,False,1.1681176291439080007011425354
0.019,0.23,0.105,0.025,False,1.1681176291439080007011425354
0.019,0.23,0.106,0.025,False,1.1681176291439080007011425354
0.019,0.23,0.107,0.025,False,1.1681176291439080007011425354
0.019,0.23,0.108,0.025,False,1.1681176291439080007011425354
0.027,0.24,0.101,0.002,False,1.1662259171092727679495571226
0.027,0.24,0.102,0.002,False,1.1662259171092727679495571226
0.027,0.24,0.103,0.002,False,1.1662259171092727679495571226
0.027,0.24,0.104,0.002,False,1.1662259171092727679495571226
0.027,0.24,0.105,0.002,False,1.1662259171092727679495571226
0.021,0.23,0.107,0.024,False,1.1662026221065309109464241506
0.021,0.23,0.108,0.024,False,1.1662026221065309109464241506
0.021,0.23,0.109,0.024,False,1.1662026221065309109464241506
0.021,0.23,0.110,0.024,False,1.1662026221065309109464241506
0.017,0.25,0.101,0.024,False,1.1643570410301045675223298147
0.017,0.25,0.102,0.024,False,1.1643570410301045675223298147
0.017,0.25,0.103,0.024,False,1.1643570410301045675223298147
0.017,0.25,0.104,0.024,False,1.1643570410301045675223298147
0.017,0.25,0.105,0.024,False,1.1643570410301045675223298147
0.017,0.25,0.106,0.024,False,1.1643570410301045675223298147
0.017,0.26,0.101,0.024,False,1.1622010038442181363193506024
0.017,0.26,0.102,0.024,False,1.1622010038442181363193506024
0.017,0.26,0.103,0.024,False,1.1622010038442181363193506024
0.017,0.26,0.104,0.024,False,1.1622010038442181363193506024
0.017,0.26,0.105,0.024,False,1.1622010038442181363193506024
0.017,0.26,0.106,0.024,False,1.1622010038442181363193506024
0.030,0.02,0.107,0.029,False,1.1621042547091165902382127241
0.030,0.02,0.108,0.029,False,1.1621042547091165902382127241
0.030,0.02,0.107,0.030,False,1.1617239366491075582089059073
0.030,0.02,0.108,0.030,False,1.1617239366491075582089059073
0.030,0.02,0.109,0.030,False,1.1617239366491075582089059073
0.039,0.24,0.101,0.003,True,1.1613311170198333729518436454
0.039,0.24,0.102,0.003,True,1.1613311170198333729518436454
0.039,0.24,0.103,0.003,True,1.1613311170198333729518436454
0.004,0.30,0.101,0.009,True,1.1609894665034249340977546508
0.004,0.30,0.102,0.009,True,1.1609894665034249340977546508
0.004,0.30,0.103,0.009,True,1.1609894665034249340977546508
0.004,0.30,0.104,0.009,True,1.1609894665034249340977546508
0.004,0.30,0.105,0.009,True,1.1609894665034249340977546508
0.004,0.30,0.106,0.009,True,1.1609894665034249340977546508
0.004,0.30,0.107,0.009,True,1.1609894665034249340977546508
0.004,0.30,0.108,0.009,True,1.1609894665034249340977546508
0.030,0.02,0.107,0.031,False,1.1606082304909991651401812293
0.030,0.02,0.108,0.031,False,1.1606082304909991651401812293
0.030,0.02,0.109,0.031,False,1.1606082304909991651401812293
0.030,0.02,0.110,0.031,False,1.1606082304909991651401812293
0.020,0.22,0.107,0.024,False,1.1595200925045947304889821867
0.020,0.22,0.108,0.024,False,1.1595200925045947304889821867
0.020,0.22,0.109,0.024,False,1.1595200925045947304889821867
0.020,0.22,0.110,0.024,False,1.1595200925045947304889821867
0.019,0.24,0.105,0.024,False,1.1588884200727298575363657118
0.019,0.24,0.106,0.024,False,1.1588884200727298575363657118
0.019,0.24,0.107,0.024,False,1.1588884200727298575363657118
0.031,0.02,0.109,0.029,False,1.1586512237828963724232134945
0.031,0.02,0.110,0.029,False,1.1586512237828963724232134945
0.022,0.22,0.107,0.024,False,1.1584262659462804104108178893
0.022,0.22,0.108,0.024,False,1.1584262659462804104108178893
0.022,0.22,0.109,0.024,False,1.1584262659462804104108178893
0.022,0.22,0.110,0.024,False,1.1584262659462804104108178893
0.028,0.02,0.109,0.032,False,1.1583727484980319859124149904
0.028,0.02,0.110,0.032,False,1.1583727484980319859124149904
0,0.28,0.103,0.012,False,1.1572721556456368853371658527
0.017,0.25,0.101,0.023,False,1.1570164172705975651486806662
0.017,0.25,0.102,0.023,False,1.1570164172705975651486806662
0.017,0.25,0.103,0.023,False,1.1570164172705975651486806662
0.017,0.25,0.104,0.023,False,1.1570164172705975651486806662
0.017,0.25,0.105,0.023,False,1.1570164172705975651486806662
0.017,0.25,0.106,0.023,False,1.1570164172705975651486806662
0.031,0.02,0.110,0.030,False,1.1562741521889844096277339235
0.019,0.24,0.106,0.023,False,1.1554543194822323855585362863
0.028,0.24,0.101,0.002,False,1.1549814858438321190248243986
0.028,0.24,0.102,0.002,False,1.1549814858438321190248243986
0.028,0.24,0.103,0.002,False,1.1549814858438321190248243986
0.028,0.24,0.104,0.002,False,1.1549814858438321190248243986
0.028,0.24,0.105,0.002,False,1.1549814858438321190248243986
0.017,0.26,0.101,0.023,False,1.1548603800847111339457014539
0.017,0.26,0.102,0.023,False,1.1548603800847111339457014539
0.017,0.26,0.103,0.023,False,1.1548603800847111339457014539
0.017,0.26,0.104,0.023,False,1.1548603800847111339457014539
0.017,0.26,0.105,0.023,False,1.1548603800847111339457014539
0.017,0.26,0.106,0.023,False,1.1548603800847111339457014539
0.019,0.26,0.101,0.002,False,1.1542539517463747210240933417
0.019,0.26,0.102,0.002,False,1.1542539517463747210240933417
0.004,0.29,0.104,0.009,True,1.1537639557122550056045559421
0.004,0.29,0.105,0.009,True,1.1537639557122550056045559421
0.004,0.29,0.106,0.009,True,1.1537639557122550056045559421
0.004,0.29,0.107,0.009,True,1.1537639557122550056045559421
0.004,0.29,0.108,0.009,True,1.1537639557122550056045559421
0.026,0.26,0.101,0.002,False,1.1521203491458605979560618621
0.026,0.26,0.102,0.002,False,1.1521203491458605979560618621
0.023,0.01,0.109,0.018,True,1.1509603076994509747489122251
0.039,0.24,0.101,0.004,True,1.1502908639982832599164248807
0.039,0.24,0.102,0.004,True,1.1502908639982832599164248807
0.039,0.24,0.103,0.004,True,1.1502908639982832599164248807
0.003,0.07,0.110,0.009,True,1.1500661259610206510489576924
0.017,0.26,0.101,0.002,False,1.1469561135620698783564503123
0.017,0.26,0.102,0.002,False,1.1469561135620698783564503123
0.017,0.26,0.103,0.002,False,1.1469561135620698783564503123
0.017,0.26,0.104,0.002,False,1.1469561135620698783564503123
0.017,0.26,0.105,0.002,False,1.1469561135620698783564503123
0.017,0.26,0.106,0.002,False,1.1469561135620698783564503123
0.017,0.26,0.107,0.002,False,1.1469561135620698783564503123
0.017,0.26,0.108,0.002,False,1.1469561135620698783564503123
0.017,0.26,0.109,0.002,False,1.1469561135620698783564503123
0.017,0.26,0.110,0.002,False,1.1469561135620698783564503123
0.023,0.02,0.109,0.018,True,1.1447558777251129855727770539
0.039,0.23,0.101,0.003,True,1.1446357981826205746023225410
0.039,0.22,0.101,0.003,True,1.1446357981826205746023225410
0.039,0.23,0.102,0.003,True,1.1446357981826205746023225410
0.039,0.22,0.102,0.003,True,1.1446357981826205746023225410
0.039,0.23,0.103,0.003,True,1.1446357981826205746023225410
0.039,0.22,0.103,0.003,True,1.1446357981826205746023225410
0.013,0.24,0.110,0.002,True,1.1442484075102679749781863648
0.021,0.25,0.104,0.024,False,1.1431400643574099028575062424
0.021,0.25,0.105,0.024,False,1.1431400643574099028575062424
0.021,0.25,0.106,0.024,False,1.1431400643574099028575062424
0.021,0.25,0.107,0.024,False,1.1431400643574099028575062424
0.021,0.25,0.108,0.024,False,1.1431400643574099028575062424
0.021,0.25,0.109,0.024,False,1.1431400643574099028575062424
0.021,0.25,0.110,0.024,False,1.1431400643574099028575062424
0.027,0.23,0.101,0.002,False,1.1422251139897673720255464447
0.027,0.23,0.102,0.002,False,1.1422251139897673720255464447
0.027,0.23,0.103,0.002,False,1.1422251139897673720255464447
0.027,0.23,0.104,0.002,False,1.1422251139897673720255464447
0.027,0.23,0.105,0.002,False,1.1422251139897673720255464447
0.021,0.21,0.110,0.025,False,1.1421702127003984836405346270
0.040,0.24,0.101,0.003,True,1.1417990901641493492946153784
0.040,0.24,0.102,0.003,True,1.1417990901641493492946153784
0.040,0.24,0.103,0.003,True,1.1417990901641493492946153784
0.039,0.24,0.101,0.005,True,1.1417838564612255411490580483
0.039,0.24,0.102,0.005,True,1.1417838564612255411490580483
0.039,0.24,0.103,0.005,True,1.1417838564612255411490580483
0.017,0.27,0.101,0.002,False,1.1400442903147547503486606222
0.017,0.27,0.102,0.002,False,1.1400442903147547503486606222
0.017,0.27,0.103,0.002,False,1.1400442903147547503486606222
0.017,0.27,0.104,0.002,False,1.1400442903147547503486606222
0.017,0.27,0.105,0.002,False,1.1400442903147547503486606222
0.017,0.27,0.106,0.002,False,1.1400442903147547503486606222
0.017,0.27,0.107,0.002,False,1.1400442903147547503486606222
0.017,0.27,0.108,0.002,False,1.1400442903147547503486606222
0.017,0.27,0.109,0.002,False,1.1400442903147547503486606222
0.017,0.27,0.110,0.002,False,1.1400442903147547503486606222
0.020,0.26,0.105,0.023,False,1.1387352157475625350610538891
0.020,0.26,0.106,0.023,False,1.1387352157475625350610538891
0,0.29,0.103,0.012,False,1.1382214900999160138712504797
0.031,0.23,0.105,0.037,True,1.1374852270197799083223400000
0.023,0.26,0.102,0.024,False,1.1372831894420241807780420290
0.023,0.26,0.103,0.024,False,1.1372831894420241807780420290
0.023,0.26,0.104,0.024,False,1.1372831894420241807780420290
0.023,0.26,0.105,0.024,False,1.1372831894420241807780420290
