StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.16,0.144,0.002,False,1.3743970785783450141813626065
0.002,0.16,0.145,0.002,False,1.3743970785783450141813626065
0.002,0.16,0.146,0.002,False,1.3743970785783450141813626065
0.002,0.16,0.147,0.002,False,1.3743970785783450141813626065
0.002,0.16,0.148,0.002,False,1.3743970785783450141813626065
0.002,0.16,0.149,0.002,False,1.3743970785783450141813626065
0.002,0.17,0.141,0.002,False,1.3589294125828320526602525715
0.003,0.17,0.143,0.002,False,1.3588541873889892056526383752
0.002,0.17,0.144,0.002,False,1.3510669385851164008850664299
0.002,0.17,0.145,0.002,False,1.3510669385851164008850664299
0.002,0.17,0.146,0.002,False,1.3510669385851164008850664299
0.002,0.17,0.147,0.002,False,1.3510669385851164008850664299
0.002,0.17,0.148,0.002,False,1.3510669385851164008850664299
0.002,0.17,0.149,0.002,False,1.3510669385851164008850664299
0.002,0.18,0.142,0.002,False,1.3475678906892563820056843392
0.002,0.18,0.143,0.002,False,1.3475678906892563820056843392
0.002,0.16,0.149,0.001,False,1.3449487001416329922709831056
0.002,0.16,0.150,0.001,False,1.3449487001416329922709831056
0.001,0.15,0.142,0.003,False,1.3438914040709522266108150858
0.001,0.15,0.143,0.003,False,1.3438914040709522266108150858
0.003,0.16,0.142,0.001,False,1.3376113918411906561403946531
0.003,0.16,0.143,0.001,False,1.3376113918411906561403946531
0.003,0.16,0.144,0.001,False,1.3376113918411906561403946531
0.003,0.16,0.145,0.001,False,1.3376113918411906561403946531
0.003,0.16,0.146,0.001,False,1.3376113918411906561403946531
0.003,0.16,0.147,0.001,False,1.3376113918411906561403946531
0.003,0.16,0.148,0.001,False,1.3376113918411906561403946531
0.003,0.16,0.149,0.001,False,1.3376113918411906561403946531
0.003,0.16,0.150,0.001,False,1.3376113918411906561403946531
0.003,0.18,0.141,0.003,False,1.3360810745173010764100729396
0.003,0.18,0.142,0.003,False,1.3360810745173010764100729396
0.003,0.18,0.143,0.003,False,1.3360810745173010764100729396
0.003,0.17,0.142,0.001,False,1.3320250574050205882408150176
0.003,0.17,0.143,0.001,False,1.3320250574050205882408150176
0.003,0.17,0.144,0.001,False,1.3320250574050205882408150176
0.003,0.17,0.145,0.001,False,1.3320250574050205882408150176
0.003,0.17,0.146,0.001,False,1.3320250574050205882408150176
0.003,0.17,0.147,0.001,False,1.3320250574050205882408150176
0.003,0.17,0.148,0.001,False,1.3320250574050205882408150176
0.003,0.17,0.149,0.001,False,1.3320250574050205882408150176
0.003,0.17,0.150,0.001,False,1.3320250574050205882408150176
0.003,0.16,0.144,0.002,False,1.3300492560855815282444219933
0.003,0.16,0.145,0.002,False,1.3300492560855815282444219933
0.003,0.16,0.146,0.002,False,1.3300492560855815282444219933
0.003,0.16,0.147,0.002,False,1.3300492560855815282444219933
0.003,0.16,0.148,0.002,False,1.3300492560855815282444219933
0.003,0.16,0.149,0.002,False,1.3300492560855815282444219933
0.003,0.18,0.141,0.002,False,1.3292708264195786900295802001
0.003,0.18,0.142,0.002,False,1.3292708264195786900295802001
0.003,0.18,0.143,0.002,False,1.3292708264195786900295802001
0.003,0.17,0.144,0.002,False,1.3264917096955834289649293036
0.003,0.17,0.145,0.002,False,1.3264917096955834289649293036
0.003,0.17,0.146,0.002,False,1.3264917096955834289649293036
0.003,0.17,0.147,0.002,False,1.3264917096955834289649293036
0.003,0.17,0.148,0.002,False,1.3264917096955834289649293036
0.003,0.17,0.149,0.002,False,1.3264917096955834289649293036
0.018,0.03,0.149,0.018,True,1.3254474007490248523255079605
0.018,0.03,0.149,0.019,True,1.3220849294148482760504010633
0.018,0.03,0.150,0.019,True,1.3220849294148482760504010633
0.002,0.18,0.144,0.002,False,1.3209745816889024209990523032
0.002,0.18,0.145,0.002,False,1.3209745816889024209990523032
0.002,0.18,0.146,0.002,False,1.3209745816889024209990523032
0.002,0.18,0.147,0.002,False,1.3209745816889024209990523032
0.002,0.18,0.148,0.002,False,1.3209745816889024209990523032
0.002,0.18,0.149,0.002,False,1.3209745816889024209990523032
0.002,0.17,0.149,0.001,False,1.3189117329350036101528657834
0.002,0.17,0.150,0.001,False,1.3189117329350036101528657834
0.004,0.17,0.141,0.002,False,1.3143212520980681741310087275
0.004,0.17,0.142,0.002,False,1.3143212520980681741310087275
0.002,0.18,0.141,0.002,False,1.3079441744046911111046973363
0.023,0.03,0.145,0.019,True,1.3045164900114125114962841995
0.003,0.18,0.142,0.001,False,1.3024112072490370025992153154
0.003,0.18,0.143,0.001,False,1.3024112072490370025992153154
0.003,0.18,0.144,0.001,False,1.3024112072490370025992153154
0.003,0.18,0.145,0.001,False,1.3024112072490370025992153154
0.003,0.18,0.146,0.001,False,1.3024112072490370025992153154
0.003,0.18,0.147,0.001,False,1.3024112072490370025992153154
0.003,0.18,0.148,0.001,False,1.3024112072490370025992153154
0.003,0.18,0.149,0.001,False,1.3024112072490370025992153154
0.003,0.18,0.150,0.001,False,1.3024112072490370025992153154
0.019,0.03,0.145,0.019,True,1.3016958853666193398417161251
0.019,0.03,0.146,0.019,True,1.3016958853666193398417161251
0.019,0.03,0.146,0.018,True,1.3014996920627447236106285464
0.019,0.03,0.147,0.018,True,1.3014996920627447236106285464
0.019,0.03,0.148,0.018,True,1.3014996920627447236106285464
0,0.14,0.149,0.020,False,1.3013507126119022545356049930
0,0.14,0.149,0.019,False,1.3009085513432884681641276343
0,0.13,0.149,0.012,False,1.3000513453202983158782692927
0.003,0.18,0.144,0.002,False,1.2990517912779458847930724738
0.003,0.18,0.145,0.002,False,1.2990517912779458847930724738
0.003,0.18,0.146,0.002,False,1.2990517912779458847930724738
0.003,0.18,0.147,0.002,False,1.2990517912779458847930724738
0.003,0.18,0.148,0.002,False,1.2990517912779458847930724738
0.003,0.18,0.149,0.002,False,1.2990517912779458847930724738
0.001,0.15,0.141,0.003,False,1.2987872208197924944649154252
0.004,0.17,0.143,0.002,False,1.2952025103530813522234743747
0.004,0.17,0.141,0.003,False,1.2918351869316414042774551607
0.004,0.17,0.142,0.003,False,1.2918351869316414042774551607
0.004,0.17,0.143,0.003,False,1.2918351869316414042774551607
0,0.15,0.149,0.019,False,1.2782336777144219985357421502
0.003,0.17,0.144,0.003,False,1.2753176591706054176812258352
0.003,0.17,0.145,0.003,False,1.2753176591706054176812258352
0.003,0.17,0.146,0.003,False,1.2753176591706054176812258352
0.003,0.17,0.147,0.003,False,1.2753176591706054176812258352
0.003,0.17,0.148,0.003,False,1.2753176591706054176812258352
0.003,0.17,0.149,0.003,False,1.2753176591706054176812258352
0.003,0.16,0.144,0.003,False,1.2745675583740440061452165670
0.003,0.16,0.145,0.003,False,1.2745675583740440061452165670
0.003,0.16,0.146,0.003,False,1.2745675583740440061452165670
0.003,0.16,0.147,0.003,False,1.2745675583740440061452165670
0.003,0.16,0.148,0.003,False,1.2745675583740440061452165670
0.003,0.16,0.149,0.003,False,1.2745675583740440061452165670
0.002,0.16,0.143,0.001,False,1.2741834076537793982279090085
0.002,0.16,0.144,0.001,False,1.2741834076537793982279090085
0.002,0.16,0.145,0.001,False,1.2741834076537793982279090085
0.002,0.16,0.146,0.001,False,1.2741834076537793982279090085
0.002,0.16,0.147,0.001,False,1.2741834076537793982279090085
0.002,0.16,0.148,0.001,False,1.2741834076537793982279090085
0,0.13,0.149,0.020,False,1.2729707964292549877475855264
0,0.16,0.149,0.019,False,1.2716990935158370265294046746
0.020,0.03,0.146,0.018,True,1.2703564476270000005586943921
0.020,0.03,0.147,0.018,True,1.2703564476270000005586943921
0.020,0.03,0.145,0.019,True,1.2702373392927909571803311950
0.020,0.03,0.146,0.019,True,1.2702373392927909571803311950
0.005,0.17,0.141,0.002,False,1.2697553543922793724306256281
0.005,0.17,0.142,0.002,False,1.2697553543922793724306256281
0.030,0.04,0.145,0.010,True,1.2696407269131868238166181689
0.004,0.18,0.141,0.002,False,1.2659771025171892819421142750
0.004,0.18,0.142,0.002,False,1.2659771025171892819421142750
0.004,0.18,0.143,0.002,False,1.2659771025171892819421142750
0.004,0.16,0.141,0.001,False,1.2645026630514163634403880139
0.004,0.16,0.142,0.001,False,1.2645026630514163634403880139
0.004,0.16,0.143,0.001,False,1.2645026630514163634403880139
0.004,0.16,0.144,0.001,False,1.2645026630514163634403880139
0.004,0.16,0.145,0.001,False,1.2645026630514163634403880139
0.004,0.16,0.146,0.001,False,1.2645026630514163634403880139
0.004,0.16,0.147,0.001,False,1.2645026630514163634403880139
0.004,0.16,0.148,0.001,False,1.2645026630514163634403880139
0.004,0.16,0.149,0.001,False,1.2645026630514163634403880139
0.004,0.16,0.150,0.001,False,1.2645026630514163634403880139
0.004,0.17,0.141,0.001,False,1.2627116585232721167344568451
0.004,0.17,0.142,0.001,False,1.2627116585232721167344568451
0.004,0.17,0.143,0.001,False,1.2627116585232721167344568451
0.004,0.17,0.144,0.001,False,1.2627116585232721167344568451
0.004,0.17,0.145,0.001,False,1.2627116585232721167344568451
0.004,0.17,0.146,0.001,False,1.2627116585232721167344568451
0.004,0.17,0.147,0.001,False,1.2627116585232721167344568451
0.004,0.17,0.148,0.001,False,1.2627116585232721167344568451
0.004,0.17,0.149,0.001,False,1.2627116585232721167344568451
0.004,0.17,0.150,0.001,False,1.2627116585232721167344568451
0.019,0.06,0.148,0.003,True,1.2619887364544784047505585324
0.004,0.17,0.144,0.002,False,1.2605634273928794677533876851
0.004,0.17,0.145,0.002,False,1.2605634273928794677533876851
0.004,0.17,0.146,0.002,False,1.2605634273928794677533876851
0.004,0.17,0.147,0.002,False,1.2605634273928794677533876851
0.004,0.17,0.148,0.002,False,1.2605634273928794677533876851
0.004,0.17,0.149,0.002,False,1.2605634273928794677533876851
0.004,0.16,0.144,0.002,False,1.2601372617944247126343524287
0.004,0.16,0.145,0.002,False,1.2601372617944247126343524287
0.004,0.16,0.146,0.002,False,1.2601372617944247126343524287
0.004,0.16,0.147,0.002,False,1.2601372617944247126343524287
0.004,0.16,0.148,0.002,False,1.2601372617944247126343524287
0.004,0.16,0.149,0.002,False,1.2601372617944247126343524287
0.023,0.04,0.148,0.018,True,1.2571234161013777036027336334
0.004,0.18,0.141,0.003,False,1.2532680591444280480094294093
0.004,0.18,0.142,0.003,False,1.2532680591444280480094294093
0.004,0.18,0.143,0.003,False,1.2532680591444280480094294093
0.005,0.17,0.143,0.002,False,1.2527026276810426502876934073
0,0.15,0.145,0.020,False,1.2512812485027435141380785902
0.003,0.18,0.144,0.003,False,1.2509112880828519534099427031
0.003,0.18,0.145,0.003,False,1.2509112880828519534099427031
0.003,0.18,0.146,0.003,False,1.2509112880828519534099427031
0.003,0.18,0.147,0.003,False,1.2509112880828519534099427031
0.003,0.18,0.148,0.003,False,1.2509112880828519534099427031
0.003,0.18,0.149,0.003,False,1.2509112880828519534099427031
0.002,0.17,0.143,0.001,False,1.2495296005440545270492528763
0.002,0.17,0.144,0.001,False,1.2495296005440545270492528763
0.002,0.17,0.145,0.001,False,1.2495296005440545270492528763
0.002,0.17,0.146,0.001,False,1.2495296005440545270492528763
0.002,0.17,0.147,0.001,False,1.2495296005440545270492528763
0.002,0.17,0.148,0.001,False,1.2495296005440545270492528763
0.005,0.16,0.141,0.001,False,1.2468215250564284511950695263
0.005,0.16,0.142,0.001,False,1.2468215250564284511950695263
0.005,0.16,0.143,0.001,False,1.2468215250564284511950695263
0.005,0.16,0.144,0.001,False,1.2468215250564284511950695263
0.005,0.16,0.145,0.001,False,1.2468215250564284511950695263
0.005,0.16,0.146,0.001,False,1.2468215250564284511950695263
0.005,0.16,0.147,0.001,False,1.2468215250564284511950695263
0.005,0.16,0.148,0.001,False,1.2468215250564284511950695263
0.005,0.16,0.149,0.001,False,1.2468215250564284511950695263
0.005,0.16,0.150,0.001,False,1.2468215250564284511950695263
0.016,0.11,0.150,0.010,True,1.2427174796259827161387502094
0.031,0.04,0.145,0.010,True,1.2418283459752456339079504687
0,0.16,0.144,0.020,False,1.2414568521546756642744570884
0,0.16,0.145,0.020,False,1.2414568521546756642744570884
0.021,0.03,0.146,0.018,True,1.2389430102029241048530656064
0,0.19,0.149,0.012,True,1.2385558327853133756834467052
0,0.19,0.150,0.012,True,1.2385558327853133756834467052
0,0.02,0.149,0.020,False,1.2383569973049964330172283685
0,0.02,0.150,0.020,False,1.2383569973049964330172283685
0.021,0.03,0.145,0.019,True,1.2383176921973476545576788668
0.021,0.03,0.146,0.019,True,1.2383176921973476545576788668
0.005,0.17,0.141,0.003,False,1.2381562827286762756246942127
0.005,0.17,0.142,0.003,False,1.2381562827286762756246942127
0.005,0.17,0.143,0.003,False,1.2381562827286762756246942127
0.017,0.03,0.146,0.018,True,1.2375352883586123518731721810
0.017,0.03,0.147,0.018,True,1.2375352883586123518731721810
0.017,0.03,0.148,0.018,True,1.2375352883586123518731721810
0.024,0.04,0.147,0.018,True,1.2371476092078472900122893403
0,0.17,0.149,0.019,False,1.2364180427625155255875900112
0,0,0.149,0.020,False,1.2363391301194107777122906224
0,0,0.150,0.020,False,1.2363391301194107777122906224
0.024,0.04,0.148,0.018,True,1.2356567502420922204152502806
0.024,0,0.145,0.019,True,1.2353946166389435354844288735
0.024,0,0.146,0.019,True,1.2353946166389435354844288735
0.004,0.18,0.141,0.001,False,1.2352768062378898672098944784
0.004,0.18,0.142,0.001,False,1.2352768062378898672098944784
0.004,0.18,0.143,0.001,False,1.2352768062378898672098944784
0.004,0.18,0.144,0.001,False,1.2352768062378898672098944784
0.004,0.18,0.145,0.001,False,1.2352768062378898672098944784
0.004,0.18,0.146,0.001,False,1.2352768062378898672098944784
0.004,0.18,0.147,0.001,False,1.2352768062378898672098944784
0.004,0.18,0.148,0.001,False,1.2352768062378898672098944784
0.004,0.18,0.149,0.001,False,1.2352768062378898672098944784
0.004,0.18,0.150,0.001,False,1.2352768062378898672098944784
0.024,0.01,0.145,0.019,True,1.2328484610787762441408097805
0.024,0.01,0.146,0.019,True,1.2328484610787762441408097805
0.005,0.18,0.141,0.002,False,1.2324780202667880683919082031
0.005,0.18,0.142,0.002,False,1.2324780202667880683919082031
0.005,0.18,0.143,0.002,False,1.2324780202667880683919082031
0.004,0.18,0.144,0.002,False,1.2324259994124376065648426886
0.004,0.18,0.145,0.002,False,1.2324259994124376065648426886
0.004,0.18,0.146,0.002,False,1.2324259994124376065648426886
0.004,0.18,0.147,0.002,False,1.2324259994124376065648426886
0.004,0.18,0.148,0.002,False,1.2324259994124376065648426886
0.004,0.18,0.149,0.002,False,1.2324259994124376065648426886
0.024,0.02,0.145,0.019,True,1.2318679551526240594976705348
0.024,0.02,0.146,0.019,True,1.2318679551526240594976705348
0,0.01,0.149,0.020,False,1.2318288369494893032124055945
0,0.01,0.150,0.020,False,1.2318288369494893032124055945
0.024,0.03,0.145,0.019,True,1.2305226247170586200441770967
0.024,0.03,0.146,0.019,True,1.2305226247170586200441770967
0.031,0.05,0.145,0.010,True,1.2298270237499865336977502523
0.026,0.01,0.145,0.008,True,1.2261305823654349301259813816
0.001,0.15,0.144,0.003,False,1.2258634643367296451753345179
0.001,0.15,0.145,0.003,False,1.2258634643367296451753345179
0.001,0.15,0.146,0.003,False,1.2258634643367296451753345179
0.001,0.15,0.147,0.003,False,1.2258634643367296451753345179
0.001,0.15,0.148,0.003,False,1.2258634643367296451753345179
0.001,0.15,0.149,0.003,False,1.2258634643367296451753345179
0.003,0.16,0.141,0.001,False,1.2254149492597184968283033971
0.040,0.03,0.150,0.015,True,1.2237742521619641979180478818
0.010,0.26,0.149,0.013,True,1.2236393003011585175363140227
0.010,0.26,0.150,0.013,True,1.2236393003011585175363140227
0.026,0.01,0.147,0.008,True,1.2235674845515647502207341996
0.003,0.17,0.141,0.001,False,1.2232971207636003299834103317
0.026,0.02,0.146,0.008,True,1.2221949473961468732443287024
0.026,0.02,0.147,0.008,True,1.2221949473961468732443287024
0.040,0.03,0.149,0.016,True,1.2220468282395379104148651491
0.040,0.03,0.150,0.016,True,1.2220468282395379104148651491
0,0.17,0.144,0.020,False,1.2218666550279574760667438551
0,0.17,0.145,0.020,False,1.2218666550279574760667438551
0.023,0.04,0.148,0.017,True,1.2217777696240832272556752207
0.023,0.04,0.149,0.017,True,1.2217777696240832272556752207
0.040,0.04,0.150,0.015,True,1.2208729500055455069276137653
