StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.06,0.148,0.010,False,1.2633206055955698939735307971
0,0.01,0.149,0.020,False,1.2631589647102771086594163768
0.026,0.04,0.141,0.003,False,1.2611196570124939113039086534
0.026,0.04,0.142,0.003,False,1.2611196570124939113039086534
0.026,0.04,0.143,0.003,False,1.2611196570124939113039086534
0.026,0.04,0.144,0.003,False,1.2611196570124939113039086534
0.019,0.13,0.141,0.002,False,1.2608043649813606016202896811
0.030,0.19,0.150,0.004,False,1.2604969633353350903541795772
0.013,0,0.148,0.011,False,1.2599414626640425086741142574
0.013,0,0.149,0.011,False,1.2599414626640425086741142574
0.022,0.13,0.149,0.002,False,1.2594464953039917132111113287
0.022,0.13,0.150,0.002,False,1.2594464953039917132111113287
0.030,0.16,0.149,0.003,False,1.2585300698135457560114086828
0.030,0.16,0.150,0.003,False,1.2585300698135457560114086828
0.029,0.17,0.149,0.003,False,1.2582903095619287372808666028
0.029,0.17,0.150,0.003,False,1.2582903095619287372808666028
0.018,0.15,0.141,0.002,False,1.2575328034401100447060354037
0.018,0.15,0.142,0.002,False,1.2575328034401100447060354037
0.013,0.01,0.148,0.011,False,1.2569939065762519336516365928
0.013,0.01,0.149,0.011,False,1.2569939065762519336516365928
0.014,0,0.149,0.010,False,1.2565284174041419220896721009
0.014,0.01,0.149,0.010,False,1.2546112896159717757039942805
0.025,0.12,0.146,0.004,False,1.2543802235060229741321444977
0.014,0.07,0.147,0.010,False,1.2538471887723736524617796979
0.014,0.07,0.148,0.010,False,1.2538471887723736524617796979
0.013,0.06,0.147,0.011,False,1.2536571791693120543128088980
0.013,0.06,0.148,0.011,False,1.2536571791693120543128088980
0.013,0.06,0.149,0.011,False,1.2536571791693120543128088980
0.019,0.14,0.141,0.002,False,1.2536036109290861144128722311
0,0.15,0.145,0.020,False,1.2512812485027435141380785902
0.014,0.02,0.149,0.010,False,1.2509463754952985475169128390
0.018,0.13,0.149,0.002,False,1.2503782215553797836372505235
0.018,0.13,0.150,0.002,False,1.2503782215553797836372505235
0.031,0.18,0.149,0.004,False,1.2496646644738996926264548922
0.031,0.18,0.150,0.004,False,1.2496646644738996926264548922
0.040,0,0.141,0.003,False,1.2485080369924387115807720167
0.018,0.14,0.149,0.002,False,1.2483108411571721854257022440
0.018,0.14,0.150,0.002,False,1.2483108411571721854257022440
0.040,0.01,0.141,0.003,False,1.2474640278044591017990250613
0.040,0,0.142,0.003,False,1.2470131427692567930174925414
0.040,0,0.143,0.003,False,1.2470131427692567930174925414
0.019,0.15,0.141,0.002,False,1.2469681704377480011565467870
0.022,0.14,0.149,0.002,False,1.2468187755029584850615199133
0.022,0.14,0.150,0.002,False,1.2468187755029584850615199133
0.040,0,0.144,0.003,False,1.2467310039914248122905656762
0.040,0.01,0.142,0.003,False,1.2459691335812771832357455860
0.040,0.01,0.143,0.003,False,1.2459691335812771832357455860
0.040,0.01,0.144,0.003,False,1.2459691335812771832357455860
0.030,0.16,0.145,0.004,False,1.2451473847113192916641556929
0.030,0.16,0.146,0.004,False,1.2451473847113192916641556929
0.040,0.05,0.141,0.003,False,1.2441927150048150903205669814
0.032,0.17,0.149,0.004,False,1.2438897886306334029301989801
0.013,0.07,0.148,0.011,False,1.2438279828915223257667608369
0.013,0.07,0.149,0.011,False,1.2438279828915223257667608369
0.040,0.02,0.141,0.003,False,1.2437288138099042121514855529
0.040,0.05,0.142,0.003,False,1.2426978207816331717572875061
0.040,0.02,0.142,0.003,False,1.2422339195867222935882060776
0.040,0.02,0.143,0.003,False,1.2422339195867222935882060776
0.040,0.02,0.144,0.003,False,1.2422339195867222935882060776
0.031,0.04,0.145,0.010,True,1.2418283459752456339079504687
0.040,0.06,0.141,0.003,False,1.2417786030277128342482154556
0,0.16,0.144,0.020,False,1.2414568521546756642744570884
0,0.16,0.145,0.020,False,1.2414568521546756642744570884
0.040,0.06,0.142,0.003,False,1.2402837088045309156849359803
0.040,0.06,0.143,0.003,False,1.2402837088045309156849359803
0.040,0.06,0.144,0.003,False,1.2402837088045309156849359803
0.025,0.12,0.144,0.004,False,1.2400280210313165684219339835
0.025,0.12,0.145,0.004,False,1.2400280210313165684219339835
0.040,0.03,0.141,0.003,False,1.2395623899246225227740298850
0.027,0.03,0.141,0.003,False,1.2394600857240082684424758681
0.027,0.03,0.142,0.003,False,1.2394600857240082684424758681
0.014,0.06,0.149,0.010,False,1.2392033859893591522627776630
0.021,0.03,0.146,0.018,True,1.2389430102029241048530656064
0.029,0.14,0.149,0.003,False,1.2383429820900872142530387288
0.029,0.14,0.150,0.003,False,1.2383429820900872142530387288
0.021,0.03,0.145,0.019,True,1.2383176921973476545576788668
0.021,0.03,0.146,0.019,True,1.2383176921973476545576788668
0.040,0.03,0.142,0.003,False,1.2380674957014406042107504097
0.040,0.03,0.143,0.003,False,1.2380674957014406042107504097
0.040,0.03,0.144,0.003,False,1.2380674957014406042107504097
0.035,0.11,0.150,0.003,False,1.2375745881342012645058967099
0.017,0.03,0.146,0.018,True,1.2375352883586123518731721810
0.017,0.03,0.147,0.018,True,1.2375352883586123518731721810
0.017,0.03,0.148,0.018,True,1.2375352883586123518731721810
0.035,0.11,0.149,0.003,False,1.2375183963865940321342681060
0.040,0.07,0.141,0.003,False,1.2374046799231205583004939252
0.029,0.18,0.149,0.003,False,1.2370449012232776476835756009
0.029,0.18,0.150,0.003,False,1.2370449012232776476835756009
0.040,0.07,0.142,0.003,False,1.2359097856999386397372144499
0.040,0.07,0.143,0.003,False,1.2359097856999386397372144499
0.040,0.07,0.144,0.003,False,1.2359097856999386397372144499
0.040,0.04,0.141,0.003,False,1.2357587485138375090154903488
0.031,0.19,0.149,0.004,False,1.2346816651095167662908228459
0.031,0.19,0.150,0.004,False,1.2346816651095167662908228459
0.027,0.13,0.145,0.003,False,1.2340667428618746992269022014
0.018,0.15,0.149,0.002,False,1.2339634464960869038496533801
0.018,0.15,0.150,0.002,False,1.2339634464960869038496533801
0.040,0.04,0.142,0.003,False,1.2338276216717114345463343869
0.040,0.04,0.143,0.003,False,1.2338276216717114345463343869
0.040,0.04,0.144,0.003,False,1.2338276216717114345463343869
0.036,0.11,0.150,0.003,False,1.2331499524449021724189551058
0.030,0.17,0.149,0.003,False,1.2329498973759427718235548194
0.030,0.17,0.150,0.003,False,1.2329498973759427718235548194
0.022,0.15,0.149,0.002,False,1.2315363669968175458351066354
0.022,0.15,0.150,0.002,False,1.2315363669968175458351066354
0.030,0.17,0.146,0.004,False,1.2314418826600332555753601444
0.014,0.02,0.141,0.010,False,1.2305091699418883278909211793
0.014,0.02,0.142,0.010,False,1.2305091699418883278909211793
0.014,0.02,0.143,0.010,False,1.2305091699418883278909211793
0.014,0.02,0.144,0.010,False,1.2304474627882330873898029607
0.014,0.02,0.145,0.010,False,1.2304474627882330873898029607
