StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0,0.192,0.013,False,1.6192687613185232436032410169
0.026,0,0.193,0.013,False,1.6192687613185232436032410169
0.026,0,0.194,0.013,False,1.6192687613185232436032410169
0.026,0,0.195,0.013,False,1.6192687613185232436032410169
0.026,0.03,0.196,0.013,False,1.6172184591707158704571732115
0.004,0.04,0.192,0.013,True,1.6159926171801345021771095945
0.004,0.04,0.193,0.013,True,1.6159926171801345021771095945
0.004,0.04,0.194,0.013,True,1.6159926171801345021771095945
0.023,0.01,0.192,0.009,False,1.6136389623519070878460364003
0.023,0.01,0.193,0.009,False,1.6136389623519070878460364003
0.023,0.01,0.194,0.009,False,1.6136389623519070878460364003
0.023,0.01,0.195,0.009,False,1.6136389623519070878460364003
0.023,0.01,0.196,0.009,False,1.6136389623519070878460364003
0.023,0,0.192,0.009,False,1.6132084997469762230254525287
0.023,0,0.193,0.009,False,1.6132084997469762230254525287
0.023,0,0.194,0.009,False,1.6132084997469762230254525287
0.023,0,0.195,0.009,False,1.6132084997469762230254525287
0.023,0,0.196,0.009,False,1.6132084997469762230254525287
0.026,0,0.191,0.012,False,1.6128192601482842240566573623
0.026,0,0.192,0.012,False,1.6128192601482842240566573623
0.026,0,0.193,0.012,False,1.6128192601482842240566573623
0.026,0,0.194,0.012,False,1.6128192601482842240566573623
0.039,0.04,0.196,0.010,False,1.6126665736560847007856632536
0.039,0.04,0.197,0.010,False,1.6126665736560847007856632536
0.039,0.04,0.198,0.010,False,1.6126665736560847007856632536
0.026,0.03,0.195,0.012,False,1.6122232351169478795115063304
0.025,0.03,0.191,0.013,False,1.6103380318294737528544727229
0.025,0.03,0.192,0.013,False,1.6103380318294737528544727229
0.025,0.03,0.193,0.013,False,1.6103380318294737528544727229
0.025,0.03,0.194,0.013,False,1.6103380318294737528544727229
0.025,0.03,0.195,0.013,False,1.6103380318294737528544727229
0.039,0.05,0.196,0.013,False,1.6093326982787070694843168561
0.039,0.05,0.197,0.013,False,1.6093326982787070694843168561
0.039,0.05,0.198,0.013,False,1.6093326982787070694843168561
0.039,0.05,0.199,0.013,False,1.6093326982787070694843168561
0.024,0,0.191,0.010,False,1.6079228516165127217935424464
0.024,0,0.192,0.010,False,1.6079228516165127217935424464
0.024,0,0.193,0.010,False,1.6079228516165127217935424464
0.024,0,0.194,0.010,False,1.6079228516165127217935424464
0.024,0,0.195,0.010,False,1.6079228516165127217935424464
0.024,0,0.196,0.010,False,1.6079228516165127217935424464
0.024,0.01,0.191,0.010,False,1.6077340998452861046474263815
0.024,0.01,0.192,0.010,False,1.6077340998452861046474263815
0.024,0.01,0.193,0.010,False,1.6077340998452861046474263815
0.024,0.01,0.194,0.010,False,1.6077340998452861046474263815
0.024,0.01,0.195,0.010,False,1.6077340998452861046474263815
0.024,0.01,0.196,0.010,False,1.6077340998452861046474263815
0.025,0.01,0.195,0.010,False,1.6061024599151369033816853694
0.025,0.01,0.196,0.010,False,1.6061024599151369033816853694
0.025,0.01,0.197,0.010,False,1.6061024599151369033816853694
0.025,0.01,0.198,0.010,False,1.6061024599151369033816853694
0.039,0.04,0.196,0.009,False,1.6030900552921771745800186478
0.039,0.05,0.200,0.013,False,1.6022275134919483020678969038
0.027,0,0.191,0.013,False,1.6013897097857324251484610234
0.027,0,0.192,0.013,False,1.6013897097857324251484610234
0.027,0,0.193,0.013,False,1.6013897097857324251484610234
0.027,0,0.194,0.013,False,1.6013897097857324251484610234
0.027,0,0.195,0.013,False,1.6013897097857324251484610234
0.027,0.03,0.196,0.013,False,1.6005399622840034631694553318
0.040,0,0.196,0.010,False,1.5995649452516137882699558451
0.005,0.05,0.192,0.013,True,1.5990936327151111301515834411
0.005,0.05,0.193,0.013,True,1.5990936327151111301515834411
0.039,0.02,0.199,0.010,False,1.5988622113049030224480618098
0.039,0.03,0.199,0.010,False,1.5988622113049030224480618098
0.039,0.02,0.200,0.010,False,1.5988622113049030224480618098
0.039,0.03,0.200,0.010,False,1.5988622113049030224480618098
0.039,0.04,0.199,0.010,False,1.5988381243496235947333500578
0.039,0.04,0.200,0.010,False,1.5988381243496235947333500578
0.040,0.04,0.195,0.010,False,1.5988158985430726264811033062
0.040,0.04,0.196,0.010,False,1.5988158985430726264811033062
0.040,0.04,0.197,0.010,False,1.5988158985430726264811033062
0.040,0.04,0.198,0.010,False,1.5988158985430726264811033062
0.039,0,0.199,0.010,False,1.5983778596423681681619762801
0.039,0,0.200,0.010,False,1.5983778596423681681619762801
0.040,0.05,0.195,0.013,False,1.5970768219382882493942185317
0.040,0.05,0.196,0.013,False,1.5970768219382882493942185317
0.040,0.05,0.197,0.013,False,1.5970768219382882493942185317
0.040,0.05,0.198,0.013,False,1.5970768219382882493942185317
0.024,0,0.191,0.009,False,1.5966652036779121860331346430
0.024,0,0.192,0.009,False,1.5966652036779121860331346430
0.024,0,0.193,0.009,False,1.5966652036779121860331346430
0.024,0,0.194,0.009,False,1.5966652036779121860331346430
0.024,0,0.195,0.009,False,1.5966652036779121860331346430
0.024,0,0.196,0.009,False,1.5966652036779121860331346430
0.024,0.01,0.191,0.009,False,1.5964671597034559313351758691
0.024,0.01,0.192,0.009,False,1.5964671597034559313351758691
0.024,0.01,0.193,0.009,False,1.5964671597034559313351758691
0.024,0.01,0.194,0.009,False,1.5964671597034559313351758691
0.024,0.01,0.195,0.009,False,1.5964671597034559313351758691
0.024,0.01,0.196,0.009,False,1.5964671597034559313351758691
0.023,0,0.193,0.008,False,1.5962345376614810629272389205
0.023,0.01,0.193,0.008,False,1.5962345376614810629272389205
0.023,0,0.194,0.008,False,1.5962345376614810629272389205
0.023,0.01,0.194,0.008,False,1.5962345376614810629272389205
0.023,0,0.195,0.008,False,1.5962345376614810629272389205
0.023,0.01,0.195,0.008,False,1.5962345376614810629272389205
0.026,0.03,0.191,0.013,False,1.5956571063275544790796038049
0.026,0.03,0.192,0.013,False,1.5956571063275544790796038049
0.026,0.03,0.193,0.013,False,1.5956571063275544790796038049
0.026,0.03,0.194,0.013,False,1.5956571063275544790796038049
0.026,0.03,0.195,0.013,False,1.5956571063275544790796038049
0.027,0.03,0.195,0.012,False,1.5955471705715309057056025562
0.027,0,0.191,0.012,False,1.5949426409567888390836914743
0.027,0,0.192,0.012,False,1.5949426409567888390836914743
0.027,0,0.193,0.012,False,1.5949426409567888390836914743
0.027,0,0.194,0.012,False,1.5949426409567888390836914743
0.005,0.02,0.192,0.013,True,1.5935589117633256037591213767
0.005,0.02,0.193,0.013,True,1.5935589117633256037591213767
0.006,0.03,0.192,0.013,True,1.5931085281618376946327298085
0.024,0.01,0.200,0.009,False,1.5924625939654092599017086693
0.040,0.05,0.199,0.013,False,1.5916448933830035037180750708
0.040,0.05,0.200,0.013,False,1.5916448933830035037180750708
0.026,0.03,0.191,0.012,False,1.5906719955176502366403983896
0.026,0.03,0.192,0.012,False,1.5906719955176502366403983896
0.026,0.03,0.193,0.012,False,1.5906719955176502366403983896
0.026,0.03,0.194,0.012,False,1.5906719955176502366403983896
0.018,0.03,0.192,0.008,False,1.5895598063091414134118158161
0.018,0.03,0.193,0.008,False,1.5895598063091414134118158161
0.039,0.04,0.197,0.009,False,1.5895570686930496995371511128
0.039,0.02,0.198,0.009,False,1.5892991695555746971507652831
0.039,0.03,0.198,0.009,False,1.5892991695555746971507652831
0.039,0.02,0.199,0.009,False,1.5892991695555746971507652831
0.039,0.03,0.199,0.009,False,1.5892991695555746971507652831
0.039,0.04,0.198,0.009,False,1.5892752464442044540340706921
0.039,0.04,0.199,0.009,False,1.5892752464442044540340706921
0.040,0.04,0.195,0.009,False,1.5892393801791651002754587004
0.040,0.04,0.196,0.009,False,1.5892393801791651002754587004
0.025,0,0.191,0.010,False,1.5888845051915291420667655953
0.025,0,0.192,0.010,False,1.5888845051915291420667655953
0.025,0,0.193,0.010,False,1.5888845051915291420667655953
0.025,0,0.194,0.010,False,1.5888845051915291420667655953
0.039,0,0.198,0.009,False,1.5888148178930398428646797534
0.039,0,0.199,0.009,False,1.5888148178930398428646797534
0.025,0.01,0.191,0.010,False,1.5887239820486400366004452150
0.025,0.01,0.192,0.010,False,1.5887239820486400366004452150
0.025,0.01,0.193,0.010,False,1.5887239820486400366004452150
0.025,0.01,0.194,0.010,False,1.5887239820486400366004452150
0.040,0.02,0.199,0.010,False,1.5852778479783272434429475394
0.040,0.03,0.199,0.010,False,1.5852778479783272434429475394
0.040,0.02,0.200,0.010,False,1.5852778479783272434429475394
0.040,0.03,0.200,0.010,False,1.5852778479783272434429475394
0.040,0.04,0.199,0.010,False,1.5852526557388041540790611246
0.040,0.04,0.200,0.010,False,1.5852526557388041540790611246
0.040,0,0.199,0.010,False,1.5848285276970686525440882057
0.040,0,0.200,0.010,False,1.5848285276970686525440882057
0.032,0.03,0.194,0.011,False,1.5839754088395433933175321638
0.032,0.03,0.195,0.011,False,1.5839754088395433933175321638
0.032,0.02,0.196,0.011,False,1.5839754088395433933175321638
0.032,0.03,0.196,0.011,False,1.5839754088395433933175321638
0.032,0.01,0.197,0.011,False,1.5839754088395433933175321638
0.032,0.02,0.197,0.011,False,1.5839754088395433933175321638
0.032,0.03,0.197,0.011,False,1.5839754088395433933175321638
0.028,0.03,0.196,0.013,False,1.5835048954001705207503440951
0.028,0,0.191,0.013,False,1.5830944732555674664142653375
0.028,0,0.192,0.013,False,1.5830944732555674664142653375
0.028,0,0.193,0.013,False,1.5830944732555674664142653375
0.028,0,0.194,0.013,False,1.5830944732555674664142653375
0.028,0,0.195,0.013,False,1.5830944732555674664142653375
0.036,0.01,0.193,0.011,False,1.5830233876195001103744327138
0.023,0.02,0.191,0.010,False,1.5819122595002490723241158701
0.023,0.02,0.192,0.010,False,1.5819122595002490723241158701
0.023,0.02,0.193,0.010,False,1.5819122595002490723241158701
0.023,0.02,0.194,0.010,False,1.5819122595002490723241158701
0.023,0.02,0.195,0.010,False,1.5819122595002490723241158701
0.023,0.02,0.196,0.010,False,1.5819122595002490723241158701
0.023,0.02,0.197,0.010,False,1.5819122595002490723241158701
0.023,0.02,0.198,0.010,False,1.5819122595002490723241158701
0.039,0.05,0.196,0.010,False,1.5810727207015171266518623188
0.039,0.05,0.197,0.010,False,1.5810727207015171266518623188
0.039,0.05,0.198,0.010,False,1.5810727207015171266518623188
0.024,0,0.192,0.008,False,1.5790524282395869617286816998
0.024,0.01,0.192,0.008,False,1.5790524282395869617286816998
0.024,0,0.193,0.008,False,1.5790524282395869617286816998
0.024,0.01,0.193,0.008,False,1.5790524282395869617286816998
0.024,0,0.194,0.008,False,1.5790524282395869617286816998
0.024,0.01,0.194,0.008,False,1.5790524282395869617286816998
0.024,0,0.195,0.008,False,1.5790524282395869617286816998
0.024,0.01,0.195,0.008,False,1.5790524282395869617286816998
0.027,0.03,0.191,0.013,False,1.5789786094408420717918859252
0.027,0.03,0.192,0.013,False,1.5789786094408420717918859252
0.027,0.03,0.193,0.013,False,1.5789786094408420717918859252
0.027,0.03,0.194,0.013,False,1.5789786094408420717918859252
0.027,0.03,0.195,0.013,False,1.5789786094408420717918859252
0.028,0.03,0.195,0.012,False,1.5785151501322155660980184783
0.025,0,0.191,0.009,False,1.5776225809725146887671805042
0.025,0,0.192,0.009,False,1.5776225809725146887671805042
0.025,0,0.193,0.009,False,1.5776225809725146887671805042
0.025,0,0.194,0.009,False,1.5776225809725146887671805042
0.025,0,0.195,0.009,False,1.5776225809725146887671805042
0.025,0,0.196,0.009,False,1.5776225809725146887671805042
0.024,0,0.197,0.009,False,1.5775709654569759697985504124
0.024,0.01,0.197,0.009,False,1.5775709654569759697985504124
0.025,0.01,0.191,0.009,False,1.5774527656263959457490174149
0.025,0.01,0.192,0.009,False,1.5774527656263959457490174149
0.025,0.01,0.193,0.009,False,1.5774527656263959457490174149
0.025,0.01,0.194,0.009,False,1.5774527656263959457490174149
0.025,0.01,0.195,0.009,False,1.5774527656263959457490174149
0.025,0.01,0.196,0.009,False,1.5774527656263959457490174149
0.028,0,0.191,0.012,False,1.5766504508711414831610229472
0.028,0,0.192,0.012,False,1.5766504508711414831610229472
0.028,0,0.193,0.012,False,1.5766504508711414831610229472
0.028,0,0.194,0.012,False,1.5766504508711414831610229472
0.025,0.01,0.197,0.009,False,1.5759986913854909020548016947
0.025,0.01,0.200,0.009,False,1.5758754117798897836204401988
0.040,0.02,0.198,0.009,False,1.5757148062289989181456510127
0.040,0.03,0.198,0.009,False,1.5757148062289989181456510127
0.040,0.02,0.199,0.009,False,1.5757148062289989181456510127
0.040,0.03,0.199,0.009,False,1.5757148062289989181456510127
0.040,0.04,0.198,0.009,False,1.5756897778333850133797817589
0.040,0.04,0.199,0.009,False,1.5756897778333850133797817589
0.040,0.04,0.197,0.009,False,1.5753088908785569803762199485
0.040,0,0.198,0.009,False,1.5752654859477403272467916790
0.040,0,0.199,0.009,False,1.5752654859477403272467916790
0.027,0.03,0.191,0.012,False,1.5739959309722332628344946154
0.027,0.03,0.192,0.012,False,1.5739959309722332628344946154
0.027,0.03,0.193,0.012,False,1.5739959309722332628344946154
0.027,0.03,0.194,0.012,False,1.5739959309722332628344946154
0.005,0.04,0.192,0.013,True,1.5726025614242010167540155135
0.005,0.04,0.193,0.013,True,1.5726025614242010167540155135
0.032,0,0.191,0.011,False,1.5715437691824439139474595841
0.039,0.05,0.196,0.009,False,1.5714845250455872990692640147
0.035,0.01,0.192,0.011,False,1.5688193023700334911854835297
0.035,0.01,0.193,0.011,False,1.5688193023700334911854835297
0.023,0.02,0.191,0.009,False,1.5685820187543352990140751536
0.023,0.02,0.192,0.009,False,1.5685820187543352990140751536
0.023,0.02,0.193,0.009,False,1.5685820187543352990140751536
0.023,0.02,0.194,0.009,False,1.5685820187543352990140751536
0.023,0.02,0.195,0.009,False,1.5685820187543352990140751536
0.023,0.02,0.196,0.009,False,1.5685820187543352990140751536
0.039,0.05,0.199,0.010,False,1.5678504157823232758958007449
0.039,0.05,0.200,0.010,False,1.5678504157823232758958007449
0.040,0.05,0.195,0.010,False,1.5669234197279870378519654445
0.040,0.05,0.196,0.010,False,1.5669234197279870378519654445
0.040,0.05,0.197,0.010,False,1.5669234197279870378519654445
0.040,0.05,0.198,0.010,False,1.5669234197279870378519654445
0.029,0.03,0.196,0.013,False,1.5663199976301769022956653606
0.037,0.01,0.193,0.011,False,1.5660845180012233136939556732
0.029,0,0.191,0.013,False,1.5658143250456164984320754308
0.029,0,0.192,0.013,False,1.5658143250456164984320754308
0.029,0,0.193,0.013,False,1.5658143250456164984320754308
0.029,0,0.194,0.013,False,1.5658143250456164984320754308
0.024,0.02,0.191,0.010,False,1.5640550870885871219044306009
0.024,0.02,0.192,0.010,False,1.5640550870885871219044306009
0.024,0.02,0.193,0.010,False,1.5640550870885871219044306009
0.024,0.02,0.194,0.010,False,1.5640550870885871219044306009
0.024,0.02,0.195,0.010,False,1.5640550870885871219044306009
0.024,0.02,0.196,0.010,False,1.5640550870885871219044306009
0.024,0.02,0.197,0.010,False,1.5640550870885871219044306009
0.024,0.02,0.198,0.010,False,1.5640550870885871219044306009
0.032,0.03,0.191,0.011,False,1.5624393085216345271924880098
0.032,0.03,0.192,0.011,False,1.5624393085216345271924880098
0.032,0.03,0.193,0.011,False,1.5624393085216345271924880098
0.001,0.02,0.194,0.010,True,1.5619576310287973741931307955
0.028,0.03,0.191,0.013,False,1.5619435425570091293727746885
0.028,0.03,0.192,0.013,False,1.5619435425570091293727746885
0.028,0.03,0.193,0.013,False,1.5619435425570091293727746885
0.028,0.03,0.194,0.013,False,1.5619435425570091293727746885
0.028,0.03,0.195,0.013,False,1.5619435425570091293727746885
0.029,0.03,0.195,0.012,False,1.5613333067731275303954340451
0.024,0,0.196,0.008,False,1.5601688360619886484922576872
0.024,0.01,0.196,0.008,False,1.5601688360619886484922576872
0.024,0,0.197,0.008,False,1.5601688360619886484922576872
0.024,0.01,0.197,0.008,False,1.5601688360619886484922576872
0.024,0,0.198,0.008,False,1.5601688360619886484922576872
0.024,0.01,0.198,0.008,False,1.5601688360619886484922576872
0.025,0,0.192,0.008,False,1.5600255696786676794958154396
0.025,0.01,0.192,0.008,False,1.5600255696786676794958154396
0.025,0,0.193,0.008,False,1.5600255696786676794958154396
0.025,0.01,0.193,0.008,False,1.5600255696786676794958154396
0.025,0,0.194,0.008,False,1.5600255696786676794958154396
0.025,0.01,0.194,0.008,False,1.5600255696786676794958154396
0.025,0,0.195,0.008,False,1.5600255696786676794958154396
0.025,0.01,0.195,0.008,False,1.5600255696786676794958154396
0.033,0.03,0.194,0.011,False,1.5600236573219598641087941751
0.033,0.02,0.195,0.011,False,1.5600236573219598641087941751
0.033,0.03,0.195,0.011,False,1.5600236573219598641087941751
0.033,0.01,0.196,0.011,False,1.5600236573219598641087941751
0.033,0.02,0.196,0.011,False,1.5600236573219598641087941751
0.033,0.03,0.196,0.011,False,1.5600236573219598641087941751
0.033,0.01,0.197,0.011,False,1.5600236573219598641087941751
0.033,0.02,0.197,0.011,False,1.5600236573219598641087941751
0.033,0.03,0.197,0.011,False,1.5600236573219598641087941751
0.029,0,0.191,0.012,False,1.5593733570720960979309273418
0.029,0,0.192,0.012,False,1.5593733570720960979309273418
0.029,0,0.193,0.012,False,1.5593733570720960979309273418
0.029,0,0.194,0.012,False,1.5593733570720960979309273418
