StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0,0.089,0.021,False,1.2669176706136067007033994262
0.014,0,0.088,0.001,False,1.2641049615456782214224394960
0.014,0,0.089,0.001,False,1.2641049615456782214224394960
0.015,0,0.087,0.017,True,1.2617899770903132453893142705
0.039,0,0.090,0.008,False,1.2605782943804112079968242857
0.015,0,0.088,0.018,True,1.2604795389161024742639704441
0.001,0,0.083,0.006,True,1.2602916537951662132729158194
0.017,0,0.088,0.002,False,1.2601034095372944871110870770
0.017,0,0.089,0.002,False,1.2601034095372944871110870770
0.014,0,0.090,0.001,False,1.2594695026649984917618382111
0.011,0,0.085,0.021,True,1.2575040707787725370906342383
0.011,0,0.088,0.014,True,1.2562450431399822452278796598
0.010,0,0.087,0.013,True,1.2557999585053954367799107181
0.011,0,0.086,0.019,False,1.2505450241595137259705341292
0.016,0,0.086,0.018,True,1.2504103505751034441021807728
0.018,0,0.086,0.023,True,1.2450390405328807120835153460
0.014,0.26,0.087,0.008,False,1.2442216450432689473875524797
0.014,0.26,0.088,0.008,False,1.2442216450432689473875524797
0.014,0.26,0.089,0.008,False,1.2442216450432689473875524797
0.018,0,0.086,0.024,True,1.2440064244464623541893530686
0.016,0,0.084,0.020,True,1.2424273539648843019127555194
0.018,0,0.081,0.002,False,1.2406604767797524060112179611
0.015,0,0.086,0.021,True,1.2406175459749452636009206037
0.012,0,0.084,0.011,True,1.2392684038975408405033745843
0.015,0,0.084,0.020,True,1.2388686935224444986268281522
0.017,0,0.083,0.002,False,1.2366111448198835064793477180
0.016,0,0.087,0.002,False,1.2344479083789642328466159784
0.014,0.27,0.087,0.008,False,1.2330621091583106307435581825
0.014,0.27,0.088,0.008,False,1.2330621091583106307435581825
0.014,0.27,0.089,0.008,False,1.2330621091583106307435581825
0.019,0,0.085,0.023,True,1.2307588557658578404578211449
0.012,0,0.085,0.021,True,1.2301110845152897759936295882
0.015,0,0.090,0.001,False,1.2295650425096150893687431796
0.001,0,0.089,0.019,False,1.2293087470243275601347697967
0.010,0,0.088,0.020,False,1.2275574510567020348958451858
0.011,0,0.084,0.002,True,1.2251047863150486323787678912
0.009,0.29,0.081,0.009,False,1.2238996155044533966704576536
0.009,0.29,0.082,0.009,False,1.2238996155044533966704576536
0.009,0.29,0.083,0.009,False,1.2238996155044533966704576536
0.009,0.29,0.084,0.009,False,1.2238996155044533966704576536
0.009,0.29,0.085,0.009,False,1.2238996155044533966704576536
0.009,0.29,0.086,0.009,False,1.2238996155044533966704576536
0.009,0.29,0.087,0.009,False,1.2238996155044533966704576536
0.009,0.29,0.088,0.009,False,1.2238996155044533966704576536
0.009,0.29,0.089,0.009,False,1.2238996155044533966704576536
0.009,0.29,0.090,0.009,False,1.2238996155044533966704576536
0.014,0.29,0.085,0.014,True,1.2237725078013156222491453055
0.014,0.29,0.086,0.014,True,1.2237725078013156222491453055
0.014,0.29,0.087,0.014,True,1.2237725078013156222491453055
0.014,0.29,0.088,0.014,True,1.2237725078013156222491453055
0.014,0.29,0.089,0.014,True,1.2237725078013156222491453055
0.014,0.29,0.090,0.014,True,1.2237725078013156222491453055
0.019,0,0.085,0.002,False,1.2234355323176031253135556508
0.039,0,0.089,0.009,False,1.2229904605994699524814437658
0.010,0,0.085,0.011,True,1.2205445835187863883620958797
0.021,0,0.081,0.003,False,1.2205032998680679852828180506
0.021,0,0.082,0.003,False,1.2205032998680679852828180506
0.019,0,0.087,0.002,False,1.2185557953799883061141503655
0.012,0.21,0.081,0.024,False,1.2146766465412760939203763820
0.012,0.21,0.082,0.024,False,1.2146766465412760939203763820
0.012,0.21,0.083,0.024,False,1.2146766465412760939203763820
0.012,0.21,0.084,0.024,False,1.2146766465412760939203763820
0.009,0.28,0.081,0.009,False,1.2135118220434728915546491604
0.009,0.28,0.082,0.009,False,1.2135118220434728915546491604
0.009,0.28,0.083,0.009,False,1.2135118220434728915546491604
0.009,0.28,0.084,0.009,False,1.2135118220434728915546491604
0.009,0.28,0.085,0.009,False,1.2135118220434728915546491604
0.009,0.28,0.086,0.009,False,1.2135118220434728915546491604
0.009,0.28,0.087,0.009,False,1.2135118220434728915546491604
0.009,0.28,0.088,0.009,False,1.2135118220434728915546491604
0.018,0,0.086,0.026,True,1.2122269650349110190449609831
0.002,0,0.089,0.019,False,1.2120608495042840302387840614
0.016,0,0.083,0.002,False,1.2112353765587289993802150970
0.017,0,0.087,0.002,False,1.2109890599140292563146666040
0.001,0,0.085,0.006,True,1.2092976805780731304994325192
0.015,0,0.088,0.001,False,1.2087123319783242782165623722
0.017,0,0.084,0.020,True,1.2078469097937849365679327613
0.015,0,0.089,0.024,True,1.2078182824257795463169863424
0.014,0,0.086,0.018,True,1.2060941972893639224813808690
0.015,0,0.089,0.001,False,1.2035690527392487488230481423
0.014,0.29,0.082,0.002,False,1.2029804369774084110703139953
0.014,0.29,0.083,0.002,False,1.2029804369774084110703139953
0.014,0.29,0.084,0.002,False,1.2029804369774084110703139953
0.014,0.29,0.085,0.002,False,1.2029804369774084110703139953
0.014,0.29,0.086,0.002,False,1.2029804369774084110703139953
0.014,0.29,0.087,0.002,False,1.2029804369774084110703139953
0.014,0.29,0.088,0.002,False,1.2029804369774084110703139953
0.014,0.29,0.089,0.002,False,1.2029804369774084110703139953
0.014,0.29,0.090,0.002,False,1.2029804369774084110703139953
0.012,0.21,0.081,0.023,False,1.2023458931996429258800408185
0.012,0.21,0.082,0.023,False,1.2023458931996429258800408185
0.012,0.21,0.083,0.023,False,1.2023458931996429258800408185
0.018,0,0.082,0.002,False,1.2016343572731161412322685055
0.018,0,0.083,0.002,False,1.2016330666082441682280019475
0.012,0.22,0.081,0.024,False,1.1984090820094361324702967640
0.012,0.22,0.082,0.024,False,1.1984090820094361324702967640
0.012,0.22,0.083,0.024,False,1.1984090820094361324702967640
0.012,0.22,0.084,0.024,False,1.1984090820094361324702967640
0.018,0.22,0.090,0.024,False,1.1957749261543583939670790762
0.013,0,0.087,0.001,False,1.1953556129883257473976925457
0.013,0,0.086,0.019,False,1.1948965243904479582906592959
0.003,0,0.089,0.022,False,1.1945121383258042004095909425
0.011,0,0.086,0.021,False,1.1944638694992327378905200564
0.016,0.05,0.087,0.019,False,1.1942629346737886803217902832
0.016,0.05,0.088,0.019,False,1.1942629346737886803217902832
0.024,0,0.086,0.001,False,1.1925590559643657066528563509
0.018,0,0.088,0.002,False,1.1908119115043415737606762281
0.018,0,0.089,0.002,False,1.1908119115043415737606762281
0.018,0,0.090,0.002,False,1.1908119115043415737606762281
0.012,0,0.088,0.001,False,1.1893942072376089312709715834
0.012,0,0.089,0.001,False,1.1893942072376089312709715834
0.020,0,0.085,0.002,False,1.1876786302731456995036258925
0.014,0.23,0.089,0.023,False,1.1871519246846543544984622770
0.014,0.23,0.090,0.023,False,1.1871519246846543544984622770
0.012,0,0.081,0.011,True,1.1865499820314136991361000575
0.012,0.22,0.081,0.023,False,1.1860696843444310732122875932
0.012,0.22,0.082,0.023,False,1.1860696843444310732122875932
0.012,0.22,0.083,0.023,False,1.1860696843444310732122875932
0.010,0,0.087,0.021,False,1.1855904127706291491269671676
0.010,0,0.088,0.021,False,1.1855904127706291491269671676
0.016,0,0.086,0.021,True,1.1853451692043987608697504040
0,0.29,0.082,0.007,True,1.1829584631344838936218903999
0,0.29,0.083,0.007,True,1.1829584631344838936218903999
0,0.29,0.084,0.007,True,1.1829584631344838936218903999
0,0.29,0.085,0.007,True,1.1829584631344838936218903999
0,0.29,0.086,0.007,True,1.1829584631344838936218903999
0,0.29,0.087,0.007,True,1.1829584631344838936218903999
