StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.02,0.116,0.009,True,1.1778715626988791664101193992
0.001,0.02,0.117,0.009,True,1.1778715626988791664101193992
0.039,0.27,0.113,0.039,False,1.1776301008038709748002517631
0.001,0.03,0.113,0.009,True,1.1774849195807469491534751733
0.001,0.03,0.114,0.009,True,1.1774849195807469491534751733
0.001,0.03,0.115,0.009,True,1.1774849195807469491534751733
0.001,0.03,0.116,0.009,True,1.1774849195807469491534751733
0.001,0.03,0.117,0.009,True,1.1774849195807469491534751733
0.001,0.01,0.113,0.009,True,1.1774632787096635667337019074
0.001,0.01,0.114,0.009,True,1.1774632787096635667337019074
0.001,0.01,0.115,0.009,True,1.1774632787096635667337019074
0.001,0.01,0.116,0.009,True,1.1774632787096635667337019074
0.001,0.01,0.117,0.009,True,1.1774632787096635667337019074
0.001,0.04,0.113,0.009,True,1.1763249867386905608357838533
0.001,0.04,0.114,0.009,True,1.1763249867386905608357838533
0.001,0.04,0.115,0.009,True,1.1763249867386905608357838533
0.001,0.04,0.116,0.009,True,1.1763249867386905608357838533
0.001,0.04,0.117,0.009,True,1.1763249867386905608357838533
0.020,0.02,0.112,0.040,False,1.1747693945117832643224033281
0.039,0.27,0.113,0.038,False,1.1747125519200485697878547720
0.017,0.21,0.116,0.002,True,1.1724509045978729888225149124
0.017,0.21,0.117,0.002,True,1.1724509045978729888225149124
0.017,0.21,0.118,0.002,True,1.1724509045978729888225149124
0.017,0.21,0.119,0.002,True,1.1724509045978729888225149124
0.017,0.21,0.120,0.002,True,1.1724509045978729888225149124
0.039,0.27,0.113,0.037,False,1.1722772894401852090539090976
0.020,0.21,0.111,0.025,False,1.1722053447764160126715321455
0.020,0.21,0.112,0.025,False,1.1722053447764160126715321455
0.020,0.21,0.113,0.025,False,1.1722053447764160126715321455
0.020,0.21,0.114,0.025,False,1.1722053447764160126715321455
0.020,0.21,0.115,0.025,False,1.1722053447764160126715321455
0.020,0.21,0.116,0.025,False,1.1722053447764160126715321455
0.020,0.21,0.117,0.025,False,1.1722053447764160126715321455
0.020,0.21,0.118,0.025,False,1.1722053447764160126715321455
0.020,0.21,0.119,0.025,False,1.1722053447764160126715321455
0.020,0.21,0.120,0.025,False,1.1722053447764160126715321455
0.008,0.28,0.111,0.010,False,1.1710541338251725520919252657
0.008,0.28,0.112,0.010,False,1.1710541338251725520919252657
0.008,0.28,0.113,0.010,False,1.1710541338251725520919252657
0.008,0.28,0.114,0.010,False,1.1710541338251725520919252657
0.008,0.28,0.115,0.010,False,1.1710541338251725520919252657
0.008,0.28,0.116,0.010,False,1.1710541338251725520919252657
0.008,0.28,0.117,0.010,False,1.1710541338251725520919252657
0.008,0.28,0.118,0.010,False,1.1710541338251725520919252657
0.008,0.28,0.119,0.010,False,1.1710541338251725520919252657
0.008,0.28,0.120,0.010,False,1.1710541338251725520919252657
0.004,0.24,0.116,0.009,True,1.1704745756848055002853376925
0.004,0.24,0.117,0.009,True,1.1704745756848055002853376925
0.004,0.24,0.118,0.009,True,1.1704745756848055002853376925
0.004,0.24,0.119,0.009,True,1.1704745756848055002853376925
0.004,0.24,0.120,0.009,True,1.1704745756848055002853376925
0.021,0.23,0.111,0.025,False,1.1692209983610011388513510506
0.021,0.23,0.112,0.025,False,1.1692209983610011388513510506
0.021,0.23,0.113,0.025,False,1.1692209983610011388513510506
0.021,0.23,0.114,0.025,False,1.1692209983610011388513510506
0.021,0.23,0.115,0.025,False,1.1692209983610011388513510506
0.021,0.23,0.116,0.025,False,1.1692209983610011388513510506
0.021,0.23,0.117,0.025,False,1.1692209983610011388513510506
0.021,0.23,0.118,0.025,False,1.1692209983610011388513510506
0.021,0.23,0.119,0.025,False,1.1692209983610011388513510506
0.021,0.23,0.120,0.025,False,1.1692209983610011388513510506
0.039,0.27,0.113,0.036,False,1.1690649508395283239020996893
0.004,0.22,0.115,0.009,True,1.1682622716533578503470293625
0.016,0.24,0.117,0.002,True,1.1677285928820551721775372701
0.016,0.23,0.117,0.002,True,1.1677285928820551721775372701
0.016,0.22,0.117,0.002,True,1.1677285928820551721775372701
0.016,0.24,0.118,0.002,True,1.1677285928820551721775372701
0.016,0.22,0.118,0.002,True,1.1677285928820551721775372701
0.016,0.23,0.118,0.002,True,1.1677285928820551721775372701
0.016,0.22,0.119,0.002,True,1.1677285928820551721775372701
0.016,0.24,0.119,0.002,True,1.1677285928820551721775372701
0.016,0.23,0.119,0.002,True,1.1677285928820551721775372701
0.016,0.24,0.120,0.002,True,1.1677285928820551721775372701
0.016,0.23,0.120,0.002,True,1.1677285928820551721775372701
0.016,0.22,0.120,0.002,True,1.1677285928820551721775372701
0.039,0.28,0.119,0.005,True,1.1669117295343173570201110634
0.039,0.28,0.120,0.005,True,1.1669117295343173570201110634
0.017,0.02,0.115,0.001,True,1.1663835962201152891101764654
0.015,0.24,0.118,0.002,True,1.1662790565330388217240653285
0.015,0.23,0.118,0.002,True,1.1662790565330388217240653285
0.015,0.22,0.118,0.002,True,1.1662790565330388217240653285
0.015,0.22,0.119,0.002,True,1.1662790565330388217240653285
0.015,0.24,0.119,0.002,True,1.1662790565330388217240653285
0.015,0.23,0.119,0.002,True,1.1662790565330388217240653285
0.015,0.24,0.120,0.002,True,1.1662790565330388217240653285
0.015,0.22,0.120,0.002,True,1.1662790565330388217240653285
0.015,0.23,0.120,0.002,True,1.1662790565330388217240653285
0.021,0.23,0.111,0.024,False,1.1662026221065309109464241506
0.021,0.23,0.112,0.024,False,1.1662026221065309109464241506
0.021,0.23,0.113,0.024,False,1.1662026221065309109464241506
0.021,0.23,0.114,0.024,False,1.1662026221065309109464241506
0.021,0.23,0.115,0.024,False,1.1662026221065309109464241506
0.021,0.23,0.116,0.024,False,1.1662026221065309109464241506
0.021,0.23,0.117,0.024,False,1.1662026221065309109464241506
0.021,0.23,0.118,0.024,False,1.1662026221065309109464241506
0.021,0.23,0.119,0.024,False,1.1662026221065309109464241506
0.021,0.23,0.120,0.024,False,1.1662026221065309109464241506
0.019,0.23,0.118,0.025,False,1.1637136709594993805600785857
0.019,0.23,0.119,0.025,False,1.1637136709594993805600785857
0.019,0.23,0.120,0.025,False,1.1637136709594993805600785857
0.015,0.26,0.119,0.002,True,1.1634631411590253909211187773
0.015,0.26,0.120,0.002,True,1.1634631411590253909211187773
0.039,0.28,0.119,0.006,True,1.1625689446764657901378344903
0.039,0.28,0.120,0.006,True,1.1625689446764657901378344903
0.019,0.23,0.117,0.024,False,1.1597200495671000862307950445
0.019,0.23,0.118,0.024,False,1.1597200495671000862307950445
0.019,0.23,0.119,0.024,False,1.1597200495671000862307950445
0.019,0.23,0.120,0.024,False,1.1597200495671000862307950445
0.020,0.22,0.111,0.024,False,1.1595200925045947304889821867
0.020,0.22,0.112,0.024,False,1.1595200925045947304889821867
0.020,0.22,0.113,0.024,False,1.1595200925045947304889821867
0.020,0.22,0.114,0.024,False,1.1595200925045947304889821867
0.020,0.22,0.115,0.024,False,1.1595200925045947304889821867
0.020,0.22,0.116,0.024,False,1.1595200925045947304889821867
0.020,0.22,0.117,0.024,False,1.1595200925045947304889821867
0.020,0.22,0.118,0.024,False,1.1595200925045947304889821867
0.020,0.22,0.119,0.024,False,1.1595200925045947304889821867
0.020,0.22,0.120,0.024,False,1.1595200925045947304889821867
0.016,0.21,0.117,0.002,True,1.1592603618258888064005764573
0.016,0.21,0.118,0.002,True,1.1592603618258888064005764573
0.016,0.21,0.119,0.002,True,1.1592603618258888064005764573
0.016,0.21,0.120,0.002,True,1.1592603618258888064005764573
0.031,0.02,0.111,0.029,False,1.1586512237828963724232134945
