StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.27,0.138,0.011,False,1.4822090556347080203536274729
0.017,0.27,0.139,0.011,False,1.4822090556347080203536274729
0.017,0.27,0.140,0.011,False,1.4822090556347080203536274729
0.015,0.22,0.139,0.024,False,1.4798524734430667453125934906
0.013,0.25,0.139,0.024,False,1.4779243692487687947015288638
0.013,0.25,0.140,0.024,False,1.4779243692487687947015288638
0.013,0.23,0.139,0.024,False,1.4770141988712551489920835014
0.013,0.23,0.140,0.024,False,1.4770141988712551489920835014
0.016,0.22,0.139,0.024,False,1.4757306043885512407476226325
0.017,0.27,0.138,0.010,False,1.4756774094676274913270303974
0.017,0.27,0.139,0.010,False,1.4756774094676274913270303974
0.017,0.27,0.140,0.010,False,1.4756774094676274913270303974
0.013,0.24,0.139,0.024,False,1.4731060577336230810186116938
0.013,0.24,0.140,0.024,False,1.4731060577336230810186116938
0.012,0.22,0.139,0.025,False,1.4729419435068571878082157179
0.012,0.22,0.140,0.025,False,1.4729419435068571878082157179
0.016,0.22,0.139,0.023,False,1.4711789139916143762138518506
0.017,0.27,0.138,0.023,False,1.4710756888392855094233527462
0.017,0.27,0.139,0.023,False,1.4710756888392855094233527462
0.013,0.25,0.139,0.023,False,1.4709248642927493239233251900
0.013,0.25,0.140,0.023,False,1.4709248642927493239233251900
0.013,0.23,0.139,0.023,False,1.4704822502777364848058455821
0.013,0.23,0.140,0.023,False,1.4704822502777364848058455821
0.017,0.27,0.136,0.012,False,1.4696123305350915781799758110
0.017,0.27,0.137,0.012,False,1.4696123305350915781799758110
0.013,0.26,0.139,0.024,False,1.4688408243542855582786895058
0.013,0.26,0.140,0.024,False,1.4688408243542855582786895058
0.012,0.22,0.139,0.024,False,1.4666972797993463693168416281
0.012,0.22,0.140,0.024,False,1.4666972797993463693168416281
0.013,0.24,0.139,0.023,False,1.4665700292966616092110448970
0.013,0.24,0.140,0.023,False,1.4665700292966616092110448970
0.019,0.24,0.137,0.024,False,1.4650408830848326093520558571
0.019,0.24,0.138,0.024,False,1.4650408830848326093520558571
0.015,0.22,0.137,0.024,False,1.4636516576805663296968603495
0.015,0.22,0.138,0.024,False,1.4636516576805663296968603495
0.019,0.25,0.137,0.024,False,1.4633612566624306659890808034
0.019,0.25,0.138,0.024,False,1.4633612566624306659890808034
0.017,0.27,0.136,0.011,False,1.4633048500793046917694389957
0.017,0.27,0.137,0.011,False,1.4633048500793046917694389957
0.019,0.24,0.138,0.023,False,1.4625978196389954841840811908
0.015,0.23,0.131,0.024,False,1.4625779975746111983591231118
0.015,0.23,0.132,0.024,False,1.4625779975746111983591231118
0.015,0.23,0.133,0.024,False,1.4625779975746111983591231118
0.015,0.23,0.134,0.024,False,1.4625779975746111983591231118
0.015,0.23,0.135,0.024,False,1.4625779975746111983591231118
0.015,0.22,0.136,0.024,False,1.4618873214891450722964757038
0.014,0.22,0.140,0.025,False,1.4618473268935891231410360031
0.019,0.25,0.138,0.023,False,1.4609181932165935408211061371
0.013,0.26,0.139,0.023,False,1.4606173128061902407931282724
0.013,0.26,0.140,0.023,False,1.4606173128061902407931282724
0.012,0.22,0.139,0.023,False,1.4604150347862694070737573714
0.012,0.22,0.140,0.023,False,1.4604150347862694070737573714
0.018,0.27,0.136,0.012,False,1.4592841726533300278699451443
0.018,0.27,0.137,0.012,False,1.4592841726533300278699451443
0.018,0.27,0.138,0.012,False,1.4592841726533300278699451443
0.018,0.27,0.139,0.012,False,1.4592841726533300278699451443
0.012,0.21,0.139,0.021,False,1.4576731492580833873881325420
0.012,0.21,0.140,0.021,False,1.4576731492580833873881325420
0.017,0.27,0.136,0.010,False,1.4567732039122241627428419202
0.017,0.27,0.137,0.010,False,1.4567732039122241627428419202
0.014,0.22,0.139,0.025,False,1.4553629752573476189629505543
0.018,0.27,0.136,0.011,False,1.4529849925506780691209816474
0.018,0.27,0.137,0.011,False,1.4529849925506780691209816474
0.018,0.27,0.138,0.011,False,1.4529849925506780691209816474
0.018,0.27,0.139,0.011,False,1.4529849925506780691209816474
0.014,0.25,0.139,0.023,False,1.4470132861018376098466008633
0.014,0.25,0.140,0.023,False,1.4470132861018376098466008633
0.014,0.23,0.139,0.023,False,1.4469674552841044476452677056
0.014,0.23,0.140,0.023,False,1.4469674552841044476452677056
0.018,0.27,0.136,0.010,False,1.4468558463771346464787068691
0.018,0.27,0.137,0.010,False,1.4468558463771346464787068691
0.018,0.27,0.138,0.010,False,1.4468558463771346464787068691
0.018,0.27,0.139,0.010,False,1.4468558463771346464787068691
0.015,0.21,0.131,0.024,False,1.4467284983288932731828420785
0.015,0.21,0.132,0.024,False,1.4467284983288932731828420785
0.015,0.21,0.133,0.024,False,1.4467284983288932731828420785
0.015,0.21,0.134,0.024,False,1.4467284983288932731828420785
0.015,0.21,0.135,0.024,False,1.4467284983288932731828420785
0.014,0.24,0.139,0.023,False,1.4426592475884821494990459430
0.014,0.24,0.140,0.023,False,1.4426592475884821494990459430
0.017,0.28,0.138,0.012,False,1.4384683691418506305220171449
0.017,0.28,0.139,0.012,False,1.4384683691418506305220171449
0.017,0.28,0.140,0.012,False,1.4384683691418506305220171449
0.014,0.26,0.139,0.023,False,1.4379297412073543734237615053
0.014,0.26,0.140,0.023,False,1.4379297412073543734237615053
0.017,0.27,0.134,0.012,False,1.4375937353120815247388242356
0.017,0.27,0.135,0.012,False,1.4375937353120815247388242356
0.017,0.28,0.138,0.011,False,1.4368932854455965440653716617
0.017,0.28,0.139,0.011,False,1.4368932854455965440653716617
0.017,0.28,0.140,0.011,False,1.4368932854455965440653716617
0.019,0.27,0.136,0.012,False,1.4362762061701539553263457582
0.019,0.27,0.137,0.012,False,1.4362762061701539553263457582
0.019,0.27,0.138,0.012,False,1.4362762061701539553263457582
0.020,0.25,0.137,0.023,False,1.4355986251677890861015666008
0.017,0.27,0.134,0.011,False,1.4312862548562946383282874203
0.017,0.27,0.135,0.011,False,1.4312862548562946383282874203
0.017,0.28,0.138,0.010,False,1.4304204226901535917307609782
0.017,0.28,0.139,0.010,False,1.4304204226901535917307609782
0.017,0.28,0.140,0.010,False,1.4304204226901535917307609782
0.014,0.23,0.138,0.025,False,1.4304109728323133562983294643
0.019,0.27,0.136,0.011,False,1.4299857469359573739925727783
0.019,0.27,0.137,0.011,False,1.4299857469359573739925727783
0.019,0.27,0.138,0.011,False,1.4299857469359573739925727783
0.019,0.22,0.138,0.025,False,1.4292628880366917869683962293
0.019,0.22,0.137,0.024,False,1.4285602883229128405988957791
0.019,0.22,0.138,0.024,False,1.4285602883229128405988957791
0.014,0.23,0.137,0.025,False,1.4279655172827683552400691179
0.019,0.22,0.138,0.023,False,1.4259307055437355049150412267
0.017,0.28,0.138,0.024,False,1.4259069758551127835453982447
0.017,0.27,0.134,0.010,False,1.4247546086892141093016903448
0.017,0.27,0.135,0.010,False,1.4247546086892141093016903448
0.020,0.25,0.137,0.024,False,1.4242995816574853916442105551
0.019,0.27,0.136,0.010,False,1.4238671128179657679984438217
0.019,0.27,0.137,0.010,False,1.4238671128179657679984438217
0.019,0.27,0.138,0.010,False,1.4238671128179657679984438217
0.015,0.22,0.131,0.024,False,1.4232851446447864083576986908
0.015,0.22,0.132,0.024,False,1.4232851446447864083576986908
0.015,0.22,0.133,0.024,False,1.4232851446447864083576986908
0.015,0.22,0.134,0.024,False,1.4232851446447864083576986908
0.015,0.22,0.135,0.024,False,1.4232851446447864083576986908
0.012,0.22,0.139,0.021,False,1.4229516104479436493006828262
0.012,0.22,0.140,0.021,False,1.4229516104479436493006828262
0.019,0.23,0.138,0.025,False,1.4227567467549929746059654347
0.017,0.28,0.138,0.023,False,1.4227183774301468597618718267
0.017,0.28,0.139,0.023,False,1.4227183774301468597618718267
0.014,0.25,0.139,0.024,False,1.4226751358876416768590285460
0.014,0.25,0.140,0.024,False,1.4226751358876416768590285460
0.014,0.23,0.139,0.024,False,1.4221617487074077080657296338
0.014,0.23,0.140,0.024,False,1.4221617487074077080657296338
0.019,0.23,0.137,0.024,False,1.4211200557300700725269582933
0.019,0.23,0.138,0.024,False,1.4211200557300700725269582933
0.019,0.23,0.138,0.023,False,1.4196610311316091401102619111
