StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.06,0.139,0.014,True,1.1649173480550044204476662713
0.028,0.06,0.140,0.014,True,1.1649173480550044204476662713
0.005,0.18,0.139,0.002,False,1.1645732672890518580941866275
0.004,0.18,0.139,0.003,False,1.1640155046322215903089825150
0.026,0.04,0.137,0.019,True,1.1629834968312590324965885929
0.019,0.03,0.134,0.019,True,1.1619329328134808841601246134
0,0.05,0.132,0.008,False,1.1616017749661194047059032694
0,0.05,0.133,0.008,False,1.1616017749661194047059032694
0.007,0.17,0.138,0.001,False,1.1614792780639595793866499359
0.007,0.17,0.139,0.001,False,1.1614792780639595793866499359
0.007,0.17,0.140,0.001,False,1.1614792780639595793866499359
0.003,0.17,0.138,0.003,False,1.1614202723742819082868410638
0.003,0.17,0.139,0.003,False,1.1614202723742819082868410638
0.001,0.13,0.140,0.003,False,1.1610994439042274059651164124
0.024,0.30,0.134,0.022,False,1.1594353786466302565653832821
0.027,0.02,0.140,0.022,False,1.1582660913669116879545180655
0.026,0.06,0.137,0.014,True,1.1581111277179129985363382733
0.026,0.06,0.138,0.014,True,1.1581111277179129985363382733
0.026,0.06,0.139,0.014,True,1.1581111277179129985363382733
0.026,0.06,0.140,0.014,True,1.1581111277179129985363382733
0.002,0.16,0.134,0.002,False,1.1573498375517225359189559298
0.002,0.16,0.135,0.002,False,1.1573498375517225359189559298
0.002,0.16,0.136,0.002,False,1.1573498375517225359189559298
0.002,0.16,0.137,0.002,False,1.1573498375517225359189559298
