StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.27,0.137,0.008,False,1.4898437235059829132898111706
0.018,0.27,0.138,0.008,False,1.4898437235059829132898111706
0.018,0.27,0.139,0.008,False,1.4898437235059829132898111706
0.015,0.20,0.139,0.024,False,1.4895162191200411330098125824
0.016,0.22,0.140,0.023,False,1.4886727112393634840329706179
0.015,0.21,0.137,0.024,False,1.4870950113646731945220037372
0.015,0.21,0.138,0.024,False,1.4870950113646731945220037372
0.015,0.21,0.139,0.024,False,1.4870950113646731945220037372
0.015,0.21,0.136,0.024,False,1.4853306751732519371216190915
0.015,0.22,0.139,0.024,False,1.4798524734430667453125934906
0.013,0.25,0.139,0.024,False,1.4779243692487687947015288638
0.013,0.25,0.140,0.024,False,1.4779243692487687947015288638
0.013,0.23,0.139,0.024,False,1.4770141988712551489920835014
0.013,0.23,0.140,0.024,False,1.4770141988712551489920835014
0.016,0.22,0.139,0.024,False,1.4757306043885512407476226325
0.013,0.24,0.139,0.024,False,1.4731060577336230810186116938
0.013,0.24,0.140,0.024,False,1.4731060577336230810186116938
0.012,0.22,0.139,0.025,False,1.4729419435068571878082157179
0.012,0.22,0.140,0.025,False,1.4729419435068571878082157179
0.016,0.22,0.139,0.023,False,1.4711789139916143762138518506
0.017,0.27,0.138,0.023,False,1.4710756888392855094233527462
0.017,0.27,0.139,0.023,False,1.4710756888392855094233527462
0.013,0.25,0.139,0.023,False,1.4709248642927493239233251900
0.013,0.25,0.140,0.023,False,1.4709248642927493239233251900
0.013,0.23,0.139,0.023,False,1.4704822502777364848058455821
0.013,0.23,0.140,0.023,False,1.4704822502777364848058455821
0.013,0.26,0.139,0.024,False,1.4688408243542855582786895058
0.013,0.26,0.140,0.024,False,1.4688408243542855582786895058
0.012,0.22,0.139,0.024,False,1.4666972797993463693168416281
0.012,0.22,0.140,0.024,False,1.4666972797993463693168416281
0.013,0.24,0.139,0.023,False,1.4665700292966616092110448970
0.013,0.24,0.140,0.023,False,1.4665700292966616092110448970
0.019,0.24,0.137,0.024,False,1.4650408830848326093520558571
0.019,0.24,0.138,0.024,False,1.4650408830848326093520558571
0.015,0.22,0.137,0.024,False,1.4636516576805663296968603495
0.015,0.22,0.138,0.024,False,1.4636516576805663296968603495
0.019,0.25,0.137,0.024,False,1.4633612566624306659890808034
0.019,0.25,0.138,0.024,False,1.4633612566624306659890808034
0.019,0.24,0.138,0.023,False,1.4625978196389954841840811908
0.015,0.23,0.131,0.024,False,1.4625779975746111983591231118
0.015,0.23,0.132,0.024,False,1.4625779975746111983591231118
0.015,0.23,0.133,0.024,False,1.4625779975746111983591231118
0.015,0.23,0.134,0.024,False,1.4625779975746111983591231118
0.015,0.23,0.135,0.024,False,1.4625779975746111983591231118
0.015,0.22,0.136,0.024,False,1.4618873214891450722964757038
0.014,0.22,0.140,0.025,False,1.4618473268935891231410360031
0.019,0.25,0.138,0.023,False,1.4609181932165935408211061371
0.013,0.26,0.139,0.023,False,1.4606173128061902407931282724
0.013,0.26,0.140,0.023,False,1.4606173128061902407931282724
0.012,0.22,0.139,0.023,False,1.4604150347862694070737573714
0.012,0.22,0.140,0.023,False,1.4604150347862694070737573714
0.012,0.21,0.139,0.021,False,1.4576731492580833873881325420
0.012,0.21,0.140,0.021,False,1.4576731492580833873881325420
0.014,0.22,0.139,0.025,False,1.4553629752573476189629505543
0.018,0.25,0.133,0.008,False,1.4529853327884285232323526334
0.018,0.25,0.134,0.008,False,1.4529853327884285232323526334
0.018,0.25,0.135,0.008,False,1.4529853327884285232323526334
0.018,0.26,0.133,0.008,False,1.4493263765116576414388181225
0.018,0.26,0.134,0.008,False,1.4493263765116576414388181225
0.018,0.26,0.135,0.008,False,1.4493263765116576414388181225
0.018,0.28,0.136,0.008,False,1.4487269311430243425420523315
0.018,0.28,0.137,0.008,False,1.4487269311430243425420523315
0.018,0.28,0.138,0.008,False,1.4487269311430243425420523315
0.018,0.28,0.139,0.008,False,1.4487269311430243425420523315
0.014,0.25,0.139,0.023,False,1.4470132861018376098466008633
0.014,0.25,0.140,0.023,False,1.4470132861018376098466008633
0.014,0.23,0.139,0.023,False,1.4469674552841044476452677056
0.014,0.23,0.140,0.023,False,1.4469674552841044476452677056
0.015,0.21,0.131,0.024,False,1.4467284983288932731828420785
0.015,0.21,0.132,0.024,False,1.4467284983288932731828420785
0.015,0.21,0.133,0.024,False,1.4467284983288932731828420785
0.015,0.21,0.134,0.024,False,1.4467284983288932731828420785
0.015,0.21,0.135,0.024,False,1.4467284983288932731828420785
0.018,0.27,0.133,0.008,False,1.4432258964472405764690639443
0.018,0.27,0.134,0.008,False,1.4432258964472405764690639443
0.018,0.27,0.135,0.008,False,1.4432258964472405764690639443
0.018,0.29,0.133,0.008,False,1.4426954208421252895305412893
0.018,0.29,0.134,0.008,False,1.4426954208421252895305412893
0.018,0.29,0.135,0.008,False,1.4426954208421252895305412893
0.014,0.24,0.139,0.023,False,1.4426592475884821494990459430
0.014,0.24,0.140,0.023,False,1.4426592475884821494990459430
0.014,0.26,0.139,0.023,False,1.4379297412073543734237615053
0.014,0.26,0.140,0.023,False,1.4379297412073543734237615053
0.020,0.25,0.137,0.023,False,1.4355986251677890861015666008
0.014,0.23,0.138,0.025,False,1.4304109728323133562983294643
0.019,0.22,0.138,0.025,False,1.4292628880366917869683962293
0.019,0.22,0.137,0.024,False,1.4285602883229128405988957791
0.019,0.22,0.138,0.024,False,1.4285602883229128405988957791
0.014,0.23,0.137,0.025,False,1.4279655172827683552400691179
0.018,0.29,0.136,0.008,False,1.4272204246529267978660452211
0.018,0.29,0.137,0.008,False,1.4272204246529267978660452211
0.018,0.29,0.138,0.008,False,1.4272204246529267978660452211
0.018,0.29,0.139,0.008,False,1.4272204246529267978660452211
0.019,0.22,0.138,0.023,False,1.4259307055437355049150412267
0.017,0.28,0.138,0.024,False,1.4259069758551127835453982447
0.020,0.25,0.137,0.024,False,1.4242995816574853916442105551
0.018,0.28,0.133,0.008,False,1.4234311484974682551067932149
0.018,0.28,0.134,0.008,False,1.4234311484974682551067932149
0.018,0.28,0.135,0.008,False,1.4234311484974682551067932149
0.015,0.22,0.131,0.024,False,1.4232851446447864083576986908
0.015,0.22,0.132,0.024,False,1.4232851446447864083576986908
0.015,0.22,0.133,0.024,False,1.4232851446447864083576986908
0.015,0.22,0.134,0.024,False,1.4232851446447864083576986908
0.015,0.22,0.135,0.024,False,1.4232851446447864083576986908
0.012,0.22,0.139,0.021,False,1.4229516104479436493006828262
0.012,0.22,0.140,0.021,False,1.4229516104479436493006828262
0.019,0.23,0.138,0.025,False,1.4227567467549929746059654347
0.017,0.28,0.138,0.023,False,1.4227183774301468597618718267
0.017,0.28,0.139,0.023,False,1.4227183774301468597618718267
0.014,0.25,0.139,0.024,False,1.4226751358876416768590285460
0.014,0.25,0.140,0.024,False,1.4226751358876416768590285460
0.014,0.23,0.139,0.024,False,1.4221617487074077080657296338
0.014,0.23,0.140,0.024,False,1.4221617487074077080657296338
0.019,0.23,0.137,0.024,False,1.4211200557300700725269582933
0.019,0.23,0.138,0.024,False,1.4211200557300700725269582933
0.019,0.23,0.138,0.023,False,1.4196610311316091401102619111
0.019,0.24,0.136,0.025,False,1.4181372527037639921323343524
0.019,0.24,0.137,0.025,False,1.4181372527037639921323343524
0.014,0.24,0.139,0.024,False,1.4178576208552282175408367487
0.014,0.24,0.140,0.024,False,1.4178576208552282175408367487
0.014,0.26,0.139,0.024,False,1.4135915909931584404361891880
0.014,0.26,0.140,0.024,False,1.4135915909931584404361891880
0.013,0.22,0.139,0.024,False,1.4134757367919169126200589116
0.013,0.22,0.140,0.024,False,1.4134757367919169126200589116
0.015,0.23,0.140,0.023,False,1.4114125007723645959942328791
0.015,0.24,0.140,0.023,False,1.4099695683052852354324523173
0.018,0.24,0.139,0.008,False,1.4088845636450585164438623806
0.013,0.22,0.139,0.023,False,1.4076866089929278063847218658
0.013,0.22,0.140,0.023,False,1.4076866089929278063847218658
