StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.02,0.127,0.004,False,1.4518517148018908231076750318
0.027,0.01,0.129,0.004,False,1.4481372104880840646788814945
0.027,0.01,0.130,0.004,False,1.4481372104880840646788814945
0.026,0.03,0.124,0.004,False,1.4455164130725521867295726260
0.023,0.01,0.126,0.004,False,1.4450039391276635409687505888
0.023,0.01,0.127,0.004,False,1.4450039391276635409687505888
0.024,0.02,0.126,0.003,False,1.4444991584864765708159306404
0.024,0.02,0.127,0.003,False,1.4444991584864765708159306404
0.001,0.02,0.122,0.009,True,1.4444754026132039471332986025
0.024,0.03,0.128,0.004,False,1.4441092634031415482195144030
0.025,0.01,0.126,0.003,False,1.4430522401744888714653108928
0.025,0.01,0.127,0.003,False,1.4430522401744888714653108928
0.025,0.03,0.128,0.004,False,1.4424359695618994068440940602
0.025,0.03,0.129,0.004,False,1.4424359695618994068440940602
0.025,0.03,0.130,0.004,False,1.4424359695618994068440940602
0.021,0.03,0.128,0.004,False,1.4414333275478757323850567392
0.021,0.03,0.129,0.004,False,1.4402804834170066015140944265
0.021,0.03,0.130,0.004,False,1.4402804834170066015140944265
0.023,0.02,0.128,0.003,False,1.4398728417088876941066531889
0.023,0.02,0.129,0.003,False,1.4398728417088876941066531889
0.023,0.02,0.130,0.003,False,1.4398728417088876941066531889
0.023,0.03,0.126,0.003,False,1.4390930791467133872548906914
0.023,0.03,0.127,0.003,False,1.4390930791467133872548906914
0.027,0.03,0.123,0.003,False,1.4385759764843866677989180358
0.025,0.03,0.125,0.003,False,1.4384563168437747673139114009
0.025,0.03,0.126,0.003,False,1.4384563168437747673139114009
0.025,0.03,0.127,0.003,False,1.4384563168437747673139114009
0.023,0.03,0.126,0.004,False,1.4380747275212232625601309465
0.023,0.03,0.127,0.004,False,1.4380747275212232625601309465
0.018,0.01,0.130,0.002,False,1.4375833159572865264220065785
0.024,0.01,0.128,0.003,False,1.4372267010299656542625108536
0.024,0.01,0.129,0.003,False,1.4372267010299656542625108536
0.024,0.01,0.130,0.003,False,1.4372267010299656542625108536
0.026,0.04,0.122,0.003,False,1.4361518746545905202939009047
0.026,0.04,0.123,0.003,False,1.4361518746545905202939009047
0.026,0.04,0.124,0.003,False,1.4361518746545905202939009047
0.024,0.02,0.128,0.004,False,1.4357084086439505094093058422
0.024,0.02,0.129,0.004,False,1.4357084086439505094093058422
0.024,0.02,0.130,0.004,False,1.4357084086439505094093058422
0.027,0.01,0.128,0.004,False,1.4346978475898938981010365641
0.025,0.01,0.128,0.004,False,1.4325243843482232180144601986
0.025,0.01,0.129,0.004,False,1.4325243843482232180144601986
0.025,0.01,0.130,0.004,False,1.4325243843482232180144601986
0.025,0.03,0.125,0.004,False,1.4324859194438853763433199959
0.025,0.03,0.126,0.004,False,1.4324859194438853763433199959
0.025,0.03,0.127,0.004,False,1.4324859194438853763433199959
0.022,0.04,0.125,0.004,False,1.4320788897963426144880399867
0.022,0.04,0.126,0.004,False,1.4320788897963426144880399867
0.022,0.04,0.127,0.004,False,1.4320788897963426144880399867
0.027,0.02,0.129,0.004,False,1.4315133245379269202209953121
0.027,0.02,0.130,0.004,False,1.4315133245379269202209953121
0.001,0.03,0.121,0.009,True,1.4262843050050993717781798926
0.001,0.03,0.122,0.009,True,1.4262843050050993717781798926
0.001,0.02,0.121,0.009,True,1.4254826022348065615571557282
0.023,0.02,0.126,0.004,False,1.4253303327427728320172833103
0.023,0.02,0.127,0.004,False,1.4253303327427728320172833103
0.001,0.01,0.121,0.009,True,1.4249742462056955133751237251
0.025,0.02,0.126,0.003,False,1.4235438865455884389030162019
0.025,0.02,0.127,0.003,False,1.4235438865455884389030162019
0.023,0.13,0.130,0.004,False,1.4217178612327629275922033810
0.026,0.01,0.126,0.003,False,1.4204302042464570527964579660
0.026,0.01,0.127,0.003,False,1.4204302042464570527964579660
0.021,0.01,0.128,0.004,False,1.4204201168367948164854547583
0.021,0.01,0.129,0.004,False,1.4204201168367948164854547583
0.021,0.01,0.130,0.004,False,1.4204201168367948164854547583
0.024,0.01,0.126,0.004,False,1.4186418413799969355848042723
0.024,0.01,0.127,0.004,False,1.4186418413799969355848042723
0.023,0.12,0.130,0.004,False,1.4181724909126353281083000707
0.026,0.03,0.128,0.004,False,1.4178602959695987562158877343
0.026,0.03,0.129,0.004,False,1.4178602959695987562158877343
0.026,0.03,0.130,0.004,False,1.4178602959695987562158877343
0.025,0.03,0.124,0.003,False,1.4178501314227790285988859542
0.024,0.02,0.128,0.003,False,1.4177802757726241109458604646
0.024,0.02,0.129,0.003,False,1.4177802757726241109458604646
0.024,0.02,0.130,0.003,False,1.4177802757726241109458604646
0.018,0.03,0.126,0.002,False,1.4174097188599768540739775356
0.018,0.03,0.127,0.002,False,1.4173293115470797659428455316
0.025,0.01,0.128,0.003,False,1.4165843152705807897420837366
0.025,0.01,0.129,0.003,False,1.4165843152705807897420837366
0.025,0.01,0.130,0.003,False,1.4165843152705807897420837366
0.027,0.02,0.128,0.004,False,1.4150136502746193964293761196
0.022,0.03,0.125,0.002,False,1.4142225107030990372480627903
0.022,0.03,0.126,0.002,False,1.4142225107030990372480627903
0.001,0,0.121,0.009,True,1.4132917983509135126552574513
0.028,0.01,0.123,0.003,False,1.4132823712576447129287307022
0.022,0.03,0.127,0.002,False,1.4130751769797631250886791034
0.025,0.02,0.128,0.004,False,1.4127788899197591017177774043
0.025,0.02,0.129,0.004,False,1.4127788899197591017177774043
0.025,0.02,0.130,0.004,False,1.4127788899197591017177774043
0.023,0.03,0.128,0.003,False,1.4115157070052838528020607690
0.023,0.03,0.129,0.003,False,1.4115157070052838528020607690
0.023,0.03,0.130,0.003,False,1.4115157070052838528020607690
0.023,0.03,0.125,0.002,False,1.4113427514879054392888718247
0.023,0.03,0.126,0.002,False,1.4113427514879054392888718247
0.025,0.03,0.128,0.003,False,1.4112634188765956628964860579
0.024,0.03,0.125,0.003,False,1.4111295390896287057307747618
0.024,0.03,0.126,0.003,False,1.4111295390896287057307747618
0.024,0.03,0.127,0.003,False,1.4111295390896287057307747618
0.028,0.02,0.129,0.004,False,1.4101526273463414575203610649
0.022,0.01,0.126,0.002,False,1.4084835788419411234096695389
0.022,0.01,0.127,0.002,False,1.4084835788419411234096695389
0.024,0.03,0.125,0.004,False,1.4082994995534541611927170603
0.024,0.03,0.126,0.004,False,1.4082994995534541611927170603
0.024,0.03,0.127,0.004,False,1.4082994995534541611927170603
0.028,0.03,0.123,0.003,False,1.4082614334969310562436468474
0.026,0.01,0.128,0.004,False,1.4079325137091581767655668242
0.026,0.01,0.129,0.004,False,1.4079325137091581767655668242
0.026,0.04,0.128,0.019,True,1.4075236577611334560525384412
0.018,0.03,0.128,0.002,False,1.4074352125979929530496806410
0.018,0.03,0.129,0.002,False,1.4074352125979929530496806410
0.018,0.03,0.130,0.002,False,1.4074352125979929530496806410
0.026,0.01,0.130,0.004,False,1.4061350792695395496293751180
0.028,0.02,0.130,0.004,False,1.4058556759554498814196061091
0.019,0.01,0.129,0.002,False,1.4055033627527544615294554919
0.019,0.01,0.130,0.002,False,1.4055033627527544615294554919
0.013,0.20,0.128,0.002,False,1.4043796281364922879839021486
0.013,0.20,0.129,0.002,False,1.4043796281364922879839021486
0.013,0.20,0.130,0.002,False,1.4043796281364922879839021486
0.013,0.20,0.121,0.002,False,1.4040270533077510042415828761
0.013,0.20,0.122,0.002,False,1.4040270533077510042415828761
0.013,0.20,0.123,0.002,False,1.4040270533077510042415828761
0.013,0.20,0.124,0.002,False,1.4040270533077510042415828761
0.013,0.20,0.125,0.002,False,1.4040270533077510042415828761
0.013,0.20,0.126,0.002,False,1.4040270533077510042415828761
0.013,0.20,0.127,0.002,False,1.4040270533077510042415828761
0.013,0.21,0.121,0.002,False,1.4033212029562014734750357773
0.013,0.21,0.122,0.002,False,1.4033212029562014734750357773
0.013,0.21,0.123,0.002,False,1.4033212029562014734750357773
0.013,0.21,0.124,0.002,False,1.4033212029562014734750357773
0.013,0.21,0.125,0.002,False,1.4033212029562014734750357773
0.013,0.21,0.126,0.002,False,1.4033212029562014734750357773
0.013,0.21,0.127,0.002,False,1.4033212029562014734750357773
0.013,0.21,0.128,0.002,False,1.4033212029562014734750357773
0.013,0.21,0.129,0.002,False,1.4033212029562014734750357773
0.013,0.21,0.130,0.002,False,1.4033212029562014734750357773
0.026,0.02,0.126,0.003,False,1.4015193205651787661780537705
0.026,0.02,0.127,0.003,False,1.4015193205651787661780537705
0.026,0.01,0.130,0.003,False,1.4014950707129298735029760169
0.026,0.04,0.128,0.004,False,1.4002353544335980582391790049
0.026,0.04,0.129,0.004,False,1.4002353544335980582391790049
0.026,0.04,0.130,0.004,False,1.4002353544335980582391790049
0.024,0.02,0.126,0.004,False,1.3994101338641788877632083039
0.024,0.02,0.127,0.004,False,1.3994101338641788877632083039
0.027,0.03,0.124,0.004,False,1.3992689380779249746008435253
0.027,0.01,0.126,0.003,False,1.3985225774070266967159085387
0.027,0.01,0.127,0.003,False,1.3985225774070266967159085387
0.025,0.02,0.128,0.003,False,1.3968484075990861921013723110
0.025,0.02,0.129,0.003,False,1.3968484075990861921013723110
0.025,0.02,0.130,0.003,False,1.3968484075990861921013723110
