StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.03,0.079,0.017,True,1.3909117990980260104484127882
0.016,0.03,0.080,0.017,True,1.3904554171884129256899879592
0.006,0.06,0.072,0.024,False,1.3846490445716001669006384247
0.012,0.03,0.080,0.014,True,1.3828936609766615540976532672
0.008,0.08,0.071,0.021,False,1.3788906655729662121460671196
0.006,0.04,0.075,0.022,False,1.3779166863790335528639809804
0.012,0.04,0.080,0.014,True,1.3772944679215245356990618357
0.008,0.05,0.075,0.022,False,1.3765233328618870934764189127
0.007,0.05,0.076,0.023,False,1.3747670448358078788679235047
0.008,0.05,0.074,0.021,False,1.3735025659969953981250258933
0.014,0.06,0.072,0.016,True,1.3718542661931269992770906224
0.014,0.06,0.073,0.016,True,1.3718542661931269992770906224
0.006,0.06,0.072,0.023,False,1.3702265037466384050982253744
0.009,0.09,0.071,0.020,False,1.3665853642262608377201399659
0.006,0.05,0.071,0.023,False,1.3650941838277163422100169753
0.009,0.06,0.074,0.021,False,1.3625630035803818173783410954
0.008,0.07,0.074,0.021,False,1.3622394356369632915491168118
0.008,0.09,0.074,0.021,False,1.3613480674833912428559587038
0.018,0.03,0.080,0.018,True,1.3600195166899539557700957824
0.008,0.08,0.075,0.022,False,1.3593440830137962249117071184
0.016,0.04,0.080,0.017,True,1.3576908346554464441258065699
0.013,0.07,0.079,0.011,True,1.3558330058879278751141520822
0.013,0.07,0.080,0.011,True,1.3558330058879278751141520822
0.005,0.05,0.071,0.024,False,1.3508605809105258041228722083
0.006,0.06,0.071,0.024,False,1.3489010100474597717031267409
0.018,0.04,0.079,0.018,True,1.3432914940496559337370026429
0.018,0.04,0.080,0.018,True,1.3432914940496559337370026429
0.013,0.03,0.080,0.015,True,1.3406676960722977652951365590
0.017,0.05,0.075,0.022,True,1.3406664838451752443062725464
0.017,0.05,0.076,0.022,True,1.3406664838451752443062725464
0.009,0.05,0.074,0.021,False,1.3386208132531700988069528319
0.009,0.09,0.073,0.020,False,1.3382950605441929965350747261
0.006,0.05,0.072,0.023,False,1.3341597748282465750661433344
0.019,0.16,0.074,0.008,False,1.3333781928925099152902422550
0.019,0.16,0.075,0.008,False,1.3333781928925099152902422550
0.012,0.08,0.076,0.011,False,1.3329829233036969910737197214
0.011,0,0.072,0.018,False,1.3322968218219643816157848544
0.006,0.06,0.071,0.023,False,1.3317006996222867198874007164
0.006,0.06,0.075,0.022,False,1.3264087148303893663463123766
0.008,0.08,0.072,0.021,False,1.3249337428875426343416592252
0.010,0.08,0.071,0.020,False,1.3239646833873462454665818519
0.013,0.04,0.080,0.015,True,1.3229112413470039755680104994
0.007,0.08,0.075,0.022,False,1.3198256235573823363026275175
0.006,0.04,0.072,0.022,False,1.3194414672990562872597282497
0.009,0.09,0.072,0.021,False,1.3178992340309153235185308118
0.012,0.03,0.080,0.017,False,1.3166327957257769637204125323
0.018,0.03,0.079,0.019,True,1.3164686892998313571149847472
0.002,0,0.080,0.022,False,1.3150634501879198993156735807
0.013,0.07,0.079,0.010,True,1.3147543001656966714402962390
0.013,0.07,0.080,0.010,True,1.3147543001656966714402962390
0.007,0.06,0.072,0.022,False,1.3136204709238545415948506041
0.012,0.03,0.079,0.014,True,1.3131713807902716633651461145
0.008,0.08,0.075,0.021,False,1.3123633625058100082780926387
0.012,0.03,0.078,0.014,True,1.3111995092217525203554054244
0.018,0.07,0.075,0.016,True,1.3081244461776881229466474418
0.013,0.04,0.079,0.016,True,1.3080336427272710830346905027
0.013,0.04,0.077,0.016,True,1.3060676116196296612052443670
0.013,0.04,0.078,0.016,True,1.3060676116196296612052443670
0.013,0.07,0.079,0.014,True,1.3055198410602317381452241386
0.024,0.14,0.077,0.001,False,1.3052339189523969096916910837
0.012,0.03,0.079,0.017,False,1.3044307453681234244832938382
0.007,0.06,0.074,0.021,False,1.3027410252747329406542358794
0.012,0,0.079,0.019,False,1.3005322938238749580773624740
0.012,0,0.080,0.019,False,1.3005322938238749580773624740
0.012,0.09,0.071,0.020,False,1.3003522530720824510552253364
0.015,0.05,0.080,0.016,True,1.2999036890344522568895950517
0.008,0.07,0.071,0.021,False,1.2998261456698775420516605934
0.013,0.07,0.078,0.011,True,1.2997692374456366983056986256
0.018,0.04,0.079,0.019,True,1.2997659723202410771389854688
0.002,0.01,0.080,0.022,False,1.2985377024556381827460579393
0.008,0.09,0.072,0.021,False,1.2983851139656543985078433635
