StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.23,0.107,0.003,True,1.1430695536241443598045039003
0.039,0.23,0.108,0.003,True,1.1430695536241443598045039003
0.039,0.23,0.109,0.003,True,1.1430695536241443598045039003
0.039,0.23,0.110,0.003,True,1.1430695536241443598045039003
0.005,0.25,0.101,0.025,False,1.1430010581964933285897663189
0.005,0.25,0.102,0.025,False,1.1430010581964933285897663189
0.005,0.25,0.103,0.025,False,1.1430010581964933285897663189
0.005,0.25,0.104,0.025,False,1.1430010581964933285897663189
0.005,0.25,0.105,0.025,False,1.1430010581964933285897663189
0.005,0.25,0.106,0.025,False,1.1430010581964933285897663189
0.039,0.23,0.107,0.004,True,1.1414091688896411496316804760
0.039,0.23,0.108,0.004,True,1.1414091688896411496316804760
0.039,0.23,0.109,0.004,True,1.1414091688896411496316804760
0.039,0.23,0.110,0.004,True,1.1414091688896411496316804760
0.037,0.21,0.108,0.002,True,1.1413922965679913428341857799
0.037,0.21,0.109,0.002,True,1.1413922965679913428341857799
0.037,0.21,0.110,0.002,True,1.1413922965679913428341857799
0.035,0.04,0.105,0.012,False,1.1409412435595222785919630944
0.035,0.04,0.106,0.012,False,1.1409412435595222785919630944
0.035,0.04,0.106,0.013,False,1.1397443812662882741004055220
0.035,0.04,0.107,0.013,False,1.1397443812662882741004055220
0.039,0.23,0.107,0.001,True,1.1393893209037007264081976486
0.039,0.23,0.108,0.001,True,1.1393893209037007264081976486
0.039,0.23,0.109,0.001,True,1.1393893209037007264081976486
0.039,0.23,0.110,0.001,True,1.1393893209037007264081976486
0.035,0.04,0.105,0.013,False,1.1389508119725039378758274152
0.036,0.22,0.109,0.001,True,1.1387195473450241256973685495
0.036,0.22,0.110,0.001,True,1.1387195473450241256973685495
0.019,0.27,0.102,0.025,False,1.1379752982014526305287749953
0.019,0.27,0.103,0.025,False,1.1379752982014526305287749953
0.019,0.27,0.104,0.025,False,1.1379752982014526305287749953
0.019,0.27,0.105,0.025,False,1.1379752982014526305287749953
0.019,0.27,0.106,0.025,False,1.1379752982014526305287749953
0.019,0.27,0.107,0.025,False,1.1379752982014526305287749953
0.019,0.27,0.108,0.025,False,1.1379752982014526305287749953
0.019,0.27,0.109,0.025,False,1.1379752982014526305287749953
0.019,0.27,0.110,0.025,False,1.1379752982014526305287749953
0.040,0.23,0.106,0.005,True,1.1376448557472848296533316224
0.040,0.23,0.107,0.005,True,1.1376448557472848296533316224
0.040,0.23,0.108,0.005,True,1.1376448557472848296533316224
0.040,0.23,0.109,0.005,True,1.1376448557472848296533316224
0.040,0.23,0.110,0.005,True,1.1376448557472848296533316224
0.008,0.26,0.107,0.025,False,1.1375418645920120436784659959
0.008,0.26,0.108,0.025,False,1.1375418645920120436784659959
0.008,0.26,0.109,0.025,False,1.1375418645920120436784659959
0.008,0.26,0.110,0.025,False,1.1375418645920120436784659959
0.035,0.04,0.105,0.011,False,1.1371123374507181707515532941
0.039,0.23,0.107,0.002,True,1.1368454797378700940665233487
0.039,0.23,0.108,0.002,True,1.1368454797378700940665233487
0.039,0.23,0.109,0.002,True,1.1368454797378700940665233487
0.039,0.23,0.110,0.002,True,1.1368454797378700940665233487
0,0.04,0.110,0.005,True,1.1364996520887647887399598281
0.035,0.05,0.108,0.013,False,1.1360307506939254721474838341
0.003,0.25,0.109,0.013,False,1.1358077143417857403259883270
0.003,0.25,0.110,0.013,False,1.1358077143417857403259883270
0,0.26,0.101,0.018,False,1.1357862571083193258235057861
0,0.26,0.102,0.018,False,1.1357862571083193258235057861
0,0.26,0.103,0.018,False,1.1357862571083193258235057861
0,0.26,0.104,0.018,False,1.1357862571083193258235057861
0,0.26,0.105,0.018,False,1.1357862571083193258235057861
0,0.26,0.106,0.018,False,1.1357862571083193258235057861
0,0.26,0.107,0.018,False,1.1357862571083193258235057861
0,0.26,0.108,0.018,False,1.1357862571083193258235057861
0,0.26,0.109,0.018,False,1.1357862571083193258235057861
0,0.26,0.110,0.018,False,1.1357862571083193258235057861
0.040,0.23,0.106,0.006,True,1.1356603358814171293729795379
0.040,0.23,0.107,0.006,True,1.1356603358814171293729795379
0.040,0.23,0.108,0.006,True,1.1356603358814171293729795379
0.040,0.23,0.109,0.006,True,1.1356603358814171293729795379
0.040,0.23,0.110,0.006,True,1.1356603358814171293729795379
0.038,0.23,0.109,0.004,False,1.1352029023456328548587693371
0.036,0.22,0.109,0.002,True,1.1347125308632872829107323034
0.036,0.22,0.110,0.002,True,1.1347125308632872829107323034
0.039,0.02,0.105,0.008,False,1.1339429808206529960308867063
0.011,0.25,0.109,0.023,False,1.1331090074690097513743300073
0.011,0.25,0.110,0.023,False,1.1331090074690097513743300073
0.035,0.05,0.108,0.012,False,1.1329332543093411618977872902
0.035,0.02,0.105,0.012,False,1.1319204607275690777546785545
0.035,0.02,0.106,0.012,False,1.1319204607275690777546785545
0.035,0.05,0.108,0.011,False,1.1313907396851800654672616756
0.009,0.28,0.103,0.025,False,1.1310782426938124819371577446
0.009,0.28,0.104,0.025,False,1.1310782426938124819371577446
0.009,0.28,0.105,0.025,False,1.1310782426938124819371577446
0.009,0.28,0.106,0.025,False,1.1310782426938124819371577446
0.009,0.28,0.107,0.025,False,1.1310782426938124819371577446
0.009,0.28,0.108,0.025,False,1.1310782426938124819371577446
0.009,0.28,0.109,0.025,False,1.1310782426938124819371577446
0.009,0.28,0.110,0.025,False,1.1310782426938124819371577446
0.010,0.02,0.101,0.012,False,1.1295125935708002179948792750
0.010,0.02,0.102,0.012,False,1.1295125935708002179948792750
0.038,0.21,0.107,0.003,True,1.1293467338298551803401084254
0.038,0.21,0.108,0.003,True,1.1293467338298551803401084254
0.038,0.21,0.109,0.003,True,1.1293467338298551803401084254
0.038,0.21,0.110,0.003,True,1.1293467338298551803401084254
0.039,0.02,0.106,0.009,False,1.1289474912567102730811841382
0.035,0.05,0.108,0.010,False,1.1277482593659311656299051070
0.040,0.23,0.106,0.003,True,1.1270820240456934419400085539
0.040,0.23,0.107,0.003,True,1.1270820240456934419400085539
0.040,0.23,0.108,0.003,True,1.1270820240456934419400085539
0.040,0.23,0.109,0.003,True,1.1270820240456934419400085539
0.040,0.23,0.110,0.003,True,1.1270820240456934419400085539
0.035,0.04,0.105,0.010,False,1.1269591977138164926479575316
0.038,0.21,0.107,0.001,True,1.1267722290597753384394253405
0.038,0.21,0.108,0.001,True,1.1267722290597753384394253405
0.038,0.21,0.109,0.001,True,1.1267722290597753384394253405
0.038,0.21,0.110,0.001,True,1.1267722290597753384394253405
0.036,0.04,0.105,0.038,True,1.1267572529148971801288233997
0,0.08,0.108,0.008,True,1.1258947108830711835025070560
0.040,0.23,0.106,0.004,True,1.1254205833762750169625234039
0.040,0.23,0.107,0.004,True,1.1254205833762750169625234039
0.040,0.23,0.108,0.004,True,1.1254205833762750169625234039
0.040,0.23,0.109,0.004,True,1.1254205833762750169625234039
0.040,0.23,0.110,0.004,True,1.1254205833762750169625234039
0.018,0.21,0.109,0.008,False,1.1253037536401861922267431498
0.035,0.02,0.105,0.011,False,1.1252095480009971347759803525
0.038,0.21,0.107,0.004,True,1.1251695999317852692748743884
0.038,0.21,0.108,0.004,True,1.1251695999317852692748743884
0.038,0.21,0.109,0.004,True,1.1251695999317852692748743884
0.038,0.21,0.110,0.004,True,1.1251695999317852692748743884
0.035,0.05,0.108,0.009,False,1.1250055510241681853629736660
