StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.26,0.096,0.016,False,1.1789971293841754736803864508
0.016,0.26,0.097,0.016,False,1.1789971293841754736803864508
0.016,0.26,0.098,0.016,False,1.1789971293841754736803864508
0.016,0.27,0.095,0.017,True,1.1773061722135876729916788226
0.016,0.27,0.096,0.017,True,1.1773061722135876729916788226
0.016,0.28,0.095,0.019,True,1.1748754046546182462960808237
0.016,0.28,0.096,0.019,True,1.1748754046546182462960808237
0.016,0.28,0.097,0.019,True,1.1748754046546182462960808237
0.016,0.28,0.098,0.019,True,1.1748754046546182462960808237
0.035,0,0.093,0.011,False,1.1747378929299133395114799494
0.016,0.29,0.095,0.019,True,1.1736656166167646540358770811
0.016,0.29,0.096,0.019,True,1.1736656166167646540358770811
0.016,0.29,0.097,0.019,True,1.1736656166167646540358770811
0.016,0.29,0.098,0.019,True,1.1736656166167646540358770811
0.008,0.28,0.091,0.009,False,1.1728062603994621302997391659
0.008,0.28,0.092,0.009,False,1.1728062603994621302997391659
0.008,0.28,0.093,0.009,False,1.1728062603994621302997391659
0.008,0.28,0.094,0.009,False,1.1728062603994621302997391659
0.008,0.28,0.095,0.009,False,1.1728062603994621302997391659
0.008,0.28,0.096,0.009,False,1.1728062603994621302997391659
0.008,0.28,0.097,0.009,False,1.1728062603994621302997391659
0.008,0.28,0.098,0.009,False,1.1728062603994621302997391659
0.008,0.28,0.099,0.009,False,1.1728062603994621302997391659
0.017,0.27,0.091,0.010,False,1.1727771737788509295950157461
0.017,0.22,0.091,0.024,False,1.1722871316416688241997500048
0.017,0.22,0.092,0.024,False,1.1722871316416688241997500048
0.016,0.24,0.091,0.024,False,1.1722762710162885710977843865
0.015,0.29,0.091,0.002,False,1.1721374494440599789643892628
0.015,0.29,0.092,0.002,False,1.1721374494440599789643892628
0.015,0.29,0.093,0.002,False,1.1721374494440599789643892628
0.014,0.26,0.100,0.008,False,1.1716870251572775064385454946
0.039,0.23,0.091,0.003,True,1.1715373945750063314591704001
0.016,0.25,0.091,0.024,False,1.1705826164243623220220900236
0.017,0.26,0.096,0.008,False,1.1705498403778064177471171282
0.017,0.26,0.097,0.008,False,1.1705498403778064177471171282
0.017,0.25,0.091,0.011,False,1.1697684876081747744872563902
0.017,0.25,0.092,0.011,False,1.1697684876081747744872563902
0.017,0.25,0.093,0.011,False,1.1697684876081747744872563902
0.035,0,0.093,0.010,False,1.1688887068598857822495183249
0.016,0.29,0.091,0.017,True,1.1687990339957141780859787645
0.016,0.29,0.092,0.017,True,1.1687990339957141780859787645
0.017,0.27,0.092,0.002,False,1.1686957155238547063878711653
0.017,0.27,0.093,0.002,False,1.1686957155238547063878711653
0.017,0.27,0.094,0.002,False,1.1686957155238547063878711653
0.017,0.27,0.095,0.002,False,1.1686957155238547063878711653
0.017,0.27,0.096,0.002,False,1.1686957155238547063878711653
0.017,0.27,0.097,0.002,False,1.1686957155238547063878711653
0.001,0,0.096,0.003,False,1.1659094493190721097881239615
0.014,0.26,0.091,0.019,False,1.1655090373526592122561685038
0.014,0.26,0.092,0.019,False,1.1655090373526592122561685038
0.017,0.26,0.091,0.011,False,1.1650616883653415592522176445
0.017,0.26,0.092,0.011,False,1.1650616883653415592522176445
0.017,0.26,0.093,0.011,False,1.1650616883653415592522176445
0.016,0.28,0.096,0.018,True,1.1648933629190782929806789646
0.016,0.28,0.097,0.018,True,1.1648933629190782929806789646
0.016,0.28,0.098,0.018,True,1.1648933629190782929806789646
0.017,0.25,0.091,0.024,False,1.1644501569581858231981899401
0.017,0.25,0.092,0.024,False,1.1644501569581858231981899401
0.017,0.25,0.093,0.024,False,1.1644501569581858231981899401
0.017,0.25,0.094,0.024,False,1.1644501569581858231981899401
0.017,0.25,0.095,0.024,False,1.1644501569581858231981899401
0.017,0.25,0.096,0.024,False,1.1644501569581858231981899401
0.017,0.25,0.097,0.024,False,1.1644501569581858231981899401
0.017,0.25,0.098,0.024,False,1.1644501569581858231981899401
0.017,0.25,0.099,0.024,False,1.1643570410301045675223298147
0.017,0.25,0.100,0.024,False,1.1643570410301045675223298147
0.016,0.26,0.091,0.024,False,1.1640284594481036640765251521
0.016,0.29,0.096,0.018,True,1.1633997485003988293815231673
0.016,0.29,0.097,0.018,True,1.1633997485003988293815231673
0.016,0.29,0.098,0.018,True,1.1633997485003988293815231673
0.017,0.29,0.091,0.019,True,1.1633484840489079840802878668
0.017,0.22,0.091,0.023,False,1.1632694982920158190401024575
0.017,0.22,0.092,0.023,False,1.1632694982920158190401024575
0.017,0.29,0.091,0.018,True,1.1631694888264899683793258910
0.035,0,0.093,0.009,False,1.1624046206976265747614491437
0.017,0.26,0.091,0.024,False,1.1622941197722993919952107278
0.017,0.26,0.092,0.024,False,1.1622941197722993919952107278
0.017,0.26,0.093,0.024,False,1.1622941197722993919952107278
0.017,0.26,0.094,0.024,False,1.1622941197722993919952107278
0.017,0.26,0.095,0.024,False,1.1622941197722993919952107278
0.017,0.26,0.096,0.024,False,1.1622941197722993919952107278
0.017,0.26,0.097,0.024,False,1.1622941197722993919952107278
0.017,0.26,0.098,0.024,False,1.1622941197722993919952107278
0.001,0,0.093,0.003,False,1.1622597500741624480444307075
0.001,0,0.094,0.003,False,1.1622597500741624480444307075
0.017,0.26,0.099,0.024,False,1.1622010038442181363193506024
0.017,0.26,0.100,0.024,False,1.1622010038442181363193506024
0.017,0.29,0.092,0.019,True,1.1617715108589349911480361802
0.017,0.29,0.093,0.019,True,1.1617715108589349911480361802
0.017,0.29,0.094,0.019,True,1.1617715108589349911480361802
0.039,0.24,0.097,0.003,True,1.1613311170198333729518436454
0.039,0.24,0.098,0.003,True,1.1613311170198333729518436454
0.039,0.24,0.099,0.003,True,1.1613311170198333729518436454
0.039,0.24,0.100,0.003,True,1.1613311170198333729518436454
0.015,0.29,0.094,0.002,False,1.1610478835914833866769108477
0.015,0.29,0.095,0.002,False,1.1610478835914833866769108477
0.015,0.29,0.096,0.002,False,1.1610478835914833866769108477
0.015,0.29,0.097,0.002,False,1.1610478835914833866769108477
0.015,0.29,0.098,0.002,False,1.1610478835914833866769108477
0.015,0.29,0.099,0.002,False,1.1610478835914833866769108477
0.004,0.30,0.099,0.009,True,1.1609894665034249340977546508
0.004,0.30,0.100,0.009,True,1.1609894665034249340977546508
0.017,0.28,0.092,0.002,False,1.1607556858941590337472940948
0.017,0.28,0.093,0.002,False,1.1607556858941590337472940948
0.017,0.28,0.094,0.002,False,1.1607556858941590337472940948
0.017,0.28,0.095,0.002,False,1.1607556858941590337472940948
0.017,0.28,0.096,0.002,False,1.1607556858941590337472940948
0.017,0.28,0.097,0.002,False,1.1607556858941590337472940948
0.014,0.27,0.100,0.008,False,1.1577976027534091154886768222
0.017,0.29,0.092,0.002,False,1.1577848562411043397020561621
0.017,0.29,0.093,0.002,False,1.1577848562411043397020561621
0.017,0.29,0.094,0.002,False,1.1577848562411043397020561621
0.017,0.29,0.095,0.002,False,1.1577848562411043397020561621
0.017,0.29,0.096,0.002,False,1.1577848562411043397020561621
0.017,0.29,0.097,0.002,False,1.1577848562411043397020561621
0.017,0.26,0.091,0.002,False,1.1577644924518826131136211510
0.015,0.26,0.099,0.008,False,1.1572423241770894411992530289
0.017,0.25,0.091,0.023,False,1.1571121765692229792106044722
0.017,0.25,0.092,0.023,False,1.1571121765692229792106044722
0.017,0.25,0.093,0.023,False,1.1571121765692229792106044722
0.017,0.25,0.094,0.023,False,1.1571121765692229792106044722
0.017,0.25,0.095,0.023,False,1.1571121765692229792106044722
0.017,0.25,0.096,0.023,False,1.1571121765692229792106044722
0.017,0.25,0.097,0.023,False,1.1571121765692229792106044722
0.017,0.25,0.098,0.023,False,1.1570164172705975651486806662
0.017,0.25,0.099,0.023,False,1.1570164172705975651486806662
0.017,0.25,0.100,0.023,False,1.1570164172705975651486806662
0.018,0.23,0.091,0.024,False,1.1564174537729012352083166061
0.014,0.30,0.091,0.002,False,1.1550104237941611273622785911
0.014,0.30,0.092,0.002,False,1.1550104237941611273622785911
0.014,0.30,0.093,0.002,False,1.1550104237941611273622785911
0.017,0.26,0.091,0.023,False,1.1549561393833365480076252599
0.017,0.26,0.092,0.023,False,1.1549561393833365480076252599
0.017,0.26,0.093,0.023,False,1.1549561393833365480076252599
0.017,0.26,0.094,0.023,False,1.1549561393833365480076252599
0.017,0.26,0.095,0.023,False,1.1549561393833365480076252599
0.017,0.26,0.096,0.023,False,1.1549561393833365480076252599
0.017,0.26,0.097,0.023,False,1.1549561393833365480076252599
0.017,0.26,0.098,0.023,False,1.1548603800847111339457014539
0.017,0.26,0.099,0.023,False,1.1548603800847111339457014539
0.017,0.26,0.100,0.023,False,1.1548603800847111339457014539
0.015,0.30,0.094,0.002,False,1.1543231301940599051060811837
0.015,0.30,0.095,0.002,False,1.1543231301940599051060811837
0.015,0.30,0.096,0.002,False,1.1543231301940599051060811837
0.015,0.30,0.097,0.002,False,1.1543231301940599051060811837
0.015,0.30,0.098,0.002,False,1.1543231301940599051060811837
0.015,0.30,0.099,0.002,False,1.1543231301940599051060811837
0.012,0,0.091,0.001,False,1.1539228994980339757196548064
0.017,0.25,0.091,0.012,False,1.1535936764382179173653549805
0.017,0.25,0.092,0.012,False,1.1535936764382179173653549805
0.017,0.25,0.093,0.012,False,1.1535936764382179173653549805
0.017,0.25,0.094,0.012,False,1.1535936764382179173653549805
0.017,0.29,0.092,0.018,True,1.1521524421522229658047814395
0.017,0.29,0.093,0.018,True,1.1521524421522229658047814395
0.017,0.29,0.094,0.018,True,1.1521524421522229658047814395
0.017,0.29,0.095,0.018,True,1.1521524421522229658047814395
0.017,0.28,0.095,0.018,True,1.1521290312055656861163466603
0.017,0.27,0.091,0.002,False,1.1508526692045674851058314609
0.016,0.26,0.095,0.018,True,1.1503902996543145512680208462
0.039,0.24,0.097,0.004,True,1.1502908639982832599164248807
0.039,0.24,0.098,0.004,True,1.1502908639982832599164248807
0.039,0.24,0.099,0.004,True,1.1502908639982832599164248807
0.039,0.24,0.100,0.004,True,1.1502908639982832599164248807
0.016,0.29,0.091,0.002,False,1.1491136982601472462421001275
0.016,0.29,0.092,0.002,False,1.1491136982601472462421001275
0.014,0.26,0.093,0.019,False,1.1491018602650803537490498871
0.017,0.26,0.091,0.012,False,1.1488895737988421105974167209
0.017,0.26,0.092,0.012,False,1.1488895737988421105974167209
0.017,0.26,0.093,0.012,False,1.1488895737988421105974167209
0.017,0.26,0.094,0.012,False,1.1488895737988421105974167209
0.017,0.26,0.098,0.002,False,1.1469561135620698783564503123
0.017,0.26,0.099,0.002,False,1.1469561135620698783564503123
0.017,0.26,0.100,0.002,False,1.1469561135620698783564503123
0.039,0.23,0.097,0.003,True,1.1446357981826205746023225410
0.039,0.22,0.097,0.003,True,1.1446357981826205746023225410
0.039,0.22,0.098,0.003,True,1.1446357981826205746023225410
0.039,0.23,0.098,0.003,True,1.1446357981826205746023225410
0.039,0.23,0.099,0.003,True,1.1446357981826205746023225410
0.039,0.22,0.099,0.003,True,1.1446357981826205746023225410
0.039,0.23,0.100,0.003,True,1.1446357981826205746023225410
0.039,0.22,0.100,0.003,True,1.1446357981826205746023225410
0.014,0.26,0.094,0.019,False,1.1444676437018602905167595232
0.014,0.26,0.095,0.019,False,1.1444676437018602905167595232
0.014,0.26,0.096,0.019,False,1.1444676437018602905167595232
0.014,0.26,0.097,0.019,False,1.1444676437018602905167595232
0.014,0.26,0.098,0.019,False,1.1444676437018602905167595232
0.014,0.26,0.099,0.019,False,1.1444676437018602905167595232
0.014,0.26,0.100,0.019,False,1.1444676437018602905167595232
0.016,0.23,0.091,0.024,False,1.1441382274978705870868636574
0.017,0.28,0.091,0.002,False,1.1429126395748718124652543904
0.015,0.27,0.099,0.008,False,1.1427586547645180748838993704
0.015,0.23,0.091,0.011,False,1.1419740504147458075827057666
0.040,0.24,0.097,0.003,True,1.1417990901641493492946153784
0.040,0.24,0.098,0.003,True,1.1417990901641493492946153784
0.040,0.24,0.099,0.003,True,1.1417990901641493492946153784
0.040,0.24,0.100,0.003,True,1.1417990901641493492946153784
