StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.05,0.179,0.013,False,1.5057848355471208785697255145
0.040,0.08,0.180,0.013,False,1.5054945458757700091199709379
0.039,0.09,0.175,0.012,False,1.5051833739515337630349971852
0.039,0.09,0.176,0.012,False,1.5051833739515337630349971852
0.039,0.09,0.177,0.012,False,1.5051833739515337630349971852
0.039,0.09,0.178,0.012,False,1.5051833739515337630349971852
0.040,0.03,0.180,0.012,False,1.5050024247561381521468867300
0.039,0.09,0.179,0.012,False,1.5049374973672725766879559649
0.039,0.09,0.180,0.012,False,1.5049374973672725766879559649
0.034,0.05,0.180,0.013,False,1.5049194555460553008254468972
0,0.01,0.171,0.007,True,1.5048326622133817440110308768
0,0.01,0.172,0.007,True,1.5048326622133817440110308768
0,0.04,0.175,0.007,True,1.5048208265567622353839118611
0,0.04,0.176,0.007,True,1.5048208265567622353839118611
0.040,0.02,0.180,0.012,False,1.5026452118033808922017277033
0,0.04,0.177,0.007,True,1.5022392856248351459747640319
0,0.04,0.178,0.007,True,1.5022392856248351459747640319
0.034,0.05,0.178,0.012,False,1.5012332152592195526498807736
0.012,0.12,0.171,0.012,True,1.5007859951711263833562134270
0.040,0.08,0.174,0.012,False,1.5007824048040221771307971894
0.040,0.08,0.175,0.012,False,1.5007824048040221771307971894
0.040,0.08,0.176,0.012,False,1.5007824048040221771307971894
0.040,0.08,0.177,0.012,False,1.5007824048040221771307971894
0.040,0.08,0.178,0.012,False,1.5007824048040221771307971894
0,0.04,0.180,0.005,True,1.5007368360087729590846855566
0.040,0.08,0.179,0.012,False,1.5003564511310518037590700242
0.040,0.08,0.180,0.012,False,1.5003564511310518037590700242
0.034,0.05,0.179,0.012,False,1.5003384470057022689966145318
0.034,0.05,0.180,0.012,False,1.5003384470057022689966145318
0.033,0.07,0.179,0.013,False,1.4998179096294175573257548779
0.033,0.07,0.180,0.013,False,1.4992825762110882688647756960
0.039,0.10,0.177,0.013,False,1.4963791278210386365968529353
0.039,0.10,0.178,0.013,False,1.4963791278210386365968529353
0.039,0.10,0.179,0.013,False,1.4963791278210386365968529353
0.039,0.10,0.180,0.013,False,1.4963382669197580934767534593
0.033,0.07,0.179,0.012,False,1.4951518796941506731853313602
0.033,0.07,0.180,0.012,False,1.4951518796941506731853313602
0.034,0.06,0.177,0.013,False,1.4932131264264018003217778723
0.034,0.06,0.178,0.013,False,1.4932131264264018003217778723
0.034,0.06,0.179,0.013,False,1.4932131264264018003217778723
0.034,0.06,0.180,0.013,False,1.4925102648950911950624646562
0.040,0.09,0.174,0.013,False,1.4922997726475059189613570663
0.040,0.09,0.175,0.013,False,1.4922997726475059189613570663
0.040,0.09,0.176,0.013,False,1.4922997726475059189613570663
0.040,0.09,0.177,0.013,False,1.4922997726475059189613570663
0.040,0.09,0.178,0.013,False,1.4922997726475059189613570663
0.040,0.09,0.179,0.013,False,1.4922997726475059189613570663
0.040,0.09,0.180,0.013,False,1.4920441550505985860852732405
0.039,0.10,0.177,0.012,False,1.4908263730710208002373301908
0.039,0.10,0.178,0.012,False,1.4908263730710208002373301908
0.039,0.10,0.179,0.012,False,1.4907453944540101782150131697
0.039,0.10,0.180,0.012,False,1.4907453944540101782150131697
0.014,0.11,0.176,0.016,True,1.4893821540252034502156854280
0.014,0.11,0.177,0.016,True,1.4893821540252034502156854280
0.014,0.11,0.178,0.016,True,1.4893821540252034502156854280
0.014,0.11,0.179,0.016,True,1.4893821540252034502156854280
0.034,0.06,0.177,0.012,False,1.4892972344037169192344941716
0.034,0.06,0.178,0.012,False,1.4892972344037169192344941716
0.034,0.06,0.179,0.012,False,1.4886037552410012490779931945
0.034,0.06,0.180,0.012,False,1.4886037552410012490779931945
0,0.05,0.177,0.007,True,1.4877880634670452886796303330
0,0.05,0.178,0.007,True,1.4877880634670452886796303330
0.035,0.05,0.178,0.013,False,1.4875006396379373008663259889
