StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.22,0.147,0.023,False,1.4381869955614794155234758258
0.009,0.22,0.148,0.023,False,1.4381869955614794155234758258
0.009,0.22,0.149,0.023,False,1.4381869955614794155234758258
0.006,0.20,0.150,0.002,True,1.4369956148776631789507775605
0.008,0.21,0.148,0.002,True,1.4368352885275322853023086627
0.008,0.21,0.149,0.002,True,1.4368352885275322853023086627
0.008,0.21,0.150,0.002,True,1.4368352885275322853023086627
0.013,0.22,0.142,0.024,False,1.4344795352203768270095623744
0.013,0.22,0.143,0.024,False,1.4344795352203768270095623744
0.013,0.22,0.144,0.024,False,1.4344795352203768270095623744
0.013,0.22,0.145,0.024,False,1.4344795352203768270095623744
0.013,0.22,0.142,0.023,False,1.4286904074213877207742253286
0.013,0.22,0.143,0.023,False,1.4286904074213877207742253286
0.013,0.22,0.144,0.023,False,1.4286904074213877207742253286
0.013,0.22,0.145,0.023,False,1.4286904074213877207742253286
0.015,0.24,0.141,0.023,False,1.4278658042810299622141801829
0.015,0.24,0.142,0.023,False,1.4278658042810299622141801829
0.015,0.24,0.143,0.023,False,1.4278658042810299622141801829
0.009,0.22,0.147,0.024,False,1.4276246223162659972915321017
0.009,0.22,0.148,0.024,False,1.4276246223162659972915321017
0.009,0.22,0.149,0.024,False,1.4276246223162659972915321017
0.015,0.25,0.141,0.023,False,1.4252761617194512464305719693
0.015,0.25,0.142,0.023,False,1.4252761617194512464305719693
0.015,0.25,0.143,0.023,False,1.4252761617194512464305719693
0.015,0.23,0.141,0.023,False,1.4250100117023520498757306964
0.015,0.23,0.142,0.023,False,1.4250100117023520498757306964
0.015,0.23,0.143,0.023,False,1.4250100117023520498757306964
0.010,0.21,0.146,0.022,False,1.4248048506799294257094391688
0.010,0.21,0.147,0.022,False,1.4248048506799294257094391688
0.010,0.21,0.148,0.022,False,1.4248048506799294257094391688
0.014,0.20,0.141,0.025,False,1.4232826107626769866288999134
0.014,0.20,0.142,0.025,False,1.4232826107626769866288999134
0.014,0.20,0.143,0.025,False,1.4232826107626769866288999134
0.014,0.20,0.144,0.025,False,1.4232826107626769866288999134
0.012,0.22,0.141,0.021,False,1.4229516104479436493006828262
0.012,0.22,0.142,0.021,False,1.4229516104479436493006828262
0.014,0.21,0.141,0.025,False,1.4205990537132137580194754419
0.014,0.21,0.142,0.025,False,1.4205990537132137580194754419
0.014,0.21,0.143,0.025,False,1.4205990537132137580194754419
0.014,0.21,0.144,0.025,False,1.4205990537132137580194754419
0.007,0.22,0.149,0.025,False,1.4199997832598999932254613219
0.007,0.22,0.150,0.025,False,1.4199997832598999932254613219
0.013,0.23,0.142,0.025,False,1.4194363410671286837445323482
0.013,0.23,0.143,0.025,False,1.4194363410671286837445323482
0.013,0.23,0.144,0.025,False,1.4194363410671286837445323482
0.013,0.23,0.145,0.025,False,1.4194363410671286837445323482
0.007,0.21,0.149,0.002,True,1.4143354868082734994544117404
0.007,0.21,0.150,0.002,True,1.4143354868082734994544117404
0.013,0.22,0.141,0.024,False,1.4134757367919169126200589116
0.010,0.22,0.146,0.023,False,1.4109651803701202914055651659
0.010,0.22,0.147,0.023,False,1.4109651803701202914055651659
0.010,0.22,0.148,0.023,False,1.4109651803701202914055651659
0.009,0.21,0.147,0.002,True,1.4079292373140195259069087435
0.009,0.21,0.148,0.002,True,1.4079292373140195259069087435
0.009,0.21,0.149,0.002,True,1.4079292373140195259069087435
0.013,0.22,0.141,0.023,False,1.4076866089929278063847218658
0.014,0.22,0.141,0.023,False,1.4036105193495248459567028906
0.014,0.22,0.142,0.023,False,1.4036105193495248459567028906
0.014,0.22,0.143,0.023,False,1.4036105193495248459567028906
0.014,0.22,0.144,0.023,False,1.4036105193495248459567028906
0.008,0.24,0.148,0.024,False,1.4033270374900133635981470341
0.008,0.24,0.149,0.024,False,1.4033270374900133635981470341
0.008,0.24,0.150,0.024,False,1.4033270374900133635981470341
0.010,0.22,0.146,0.024,False,1.4022977679479507050035473304
0.010,0.22,0.147,0.024,False,1.4022977679479507050035473304
0.010,0.22,0.148,0.024,False,1.4022977679479507050035473304
0.006,0.21,0.150,0.002,True,1.3994067862901027734304586803
0.013,0.24,0.141,0.025,False,1.3984325426386687693550288854
0.013,0.23,0.141,0.025,False,1.3984325426386687693550288854
0.017,0.23,0.141,0.025,False,1.3927811023178243026073156138
0.011,0.23,0.144,0.025,False,1.3918709870010813926794397849
0.011,0.23,0.145,0.025,False,1.3918709870010813926794397849
0.011,0.23,0.146,0.025,False,1.3918709870010813926794397849
0.011,0.23,0.147,0.025,False,1.3918709870010813926794397849
0.008,0.19,0.149,0.002,True,1.3870367100181306537064549638
0.008,0.19,0.150,0.002,True,1.3870367100181306537064549638
0.014,0.22,0.141,0.024,False,1.3868082420207058476014085737
0.014,0.22,0.142,0.024,False,1.3868082420207058476014085737
0.014,0.22,0.143,0.024,False,1.3868082420207058476014085737
0.014,0.22,0.144,0.024,False,1.3868082420207058476014085737
0.017,0.26,0.141,0.002,False,1.3841508343359952915973832152
0.010,0.22,0.146,0.022,False,1.3836696036552652350030711610
0.010,0.22,0.147,0.022,False,1.3836696036552652350030711610
0.010,0.22,0.148,0.022,False,1.3836696036552652350030711610
0.017,0.27,0.141,0.002,False,1.3813137948774427686917616227
0.010,0.20,0.146,0.002,True,1.3809699149823840160320247391
0.010,0.20,0.147,0.002,True,1.3809699149823840160320247391
0.010,0.20,0.148,0.002,True,1.3809699149823840160320247391
0.009,0.24,0.147,0.024,False,1.3741709999442898605226576681
0.009,0.24,0.148,0.024,False,1.3741709999442898605226576681
0.009,0.24,0.149,0.024,False,1.3741709999442898605226576681
0.008,0.23,0.148,0.002,True,1.3741028620456677144919707182
0.008,0.22,0.148,0.002,True,1.3741028620456677144919707182
0.008,0.23,0.149,0.002,True,1.3741028620456677144919707182
0.008,0.22,0.149,0.002,True,1.3741028620456677144919707182
0.008,0.23,0.150,0.002,True,1.3741028620456677144919707182
0.008,0.22,0.150,0.002,True,1.3741028620456677144919707182
0.013,0.24,0.141,0.002,True,1.3711601475152679355760585935
0.007,0.19,0.149,0.002,True,1.3663001038348301212084727431
0.007,0.19,0.150,0.002,True,1.3663001038348301212084727431
0.009,0.24,0.147,0.023,False,1.3662235406303983406450171076
0.009,0.24,0.148,0.023,False,1.3662235406303983406450171076
0.009,0.24,0.149,0.023,False,1.3662235406303983406450171076
