StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.04,0.186,0.012,False,1.6417148793715226588953994601
0.029,0.04,0.187,0.012,False,1.6417148793715226588953994601
0.029,0.04,0.188,0.012,False,1.6417148793715226588953994601
0.029,0.04,0.189,0.012,False,1.6417148793715226588953994601
0.029,0.04,0.190,0.012,False,1.6417148793715226588953994601
0.032,0.06,0.184,0.011,False,1.6411482630648661796927212468
0.032,0.06,0.185,0.011,False,1.6411482630648661796927212468
0.032,0.06,0.186,0.011,False,1.6411482630648661796927212468
0.032,0.06,0.187,0.011,False,1.6411482630648661796927212468
0.032,0.06,0.188,0.011,False,1.6411482630648661796927212468
0.032,0.06,0.189,0.011,False,1.6411482630648661796927212468
0.032,0.06,0.190,0.011,False,1.6411482630648661796927212468
0.029,0.02,0.190,0.010,False,1.6391678256617505724758857372
0.028,0.06,0.186,0.013,False,1.6376380086483562764507805206
0.028,0.06,0.187,0.013,False,1.6376380086483562764507805206
0.028,0.06,0.188,0.013,False,1.6376380086483562764507805206
0.028,0.06,0.189,0.013,False,1.6376380086483562764507805206
0.028,0.06,0.190,0.013,False,1.6376380086483562764507805206
0.029,0.05,0.186,0.013,False,1.6360877192390876277356486592
0.029,0.05,0.187,0.013,False,1.6360877192390876277356486592
0.029,0.05,0.188,0.013,False,1.6360877192390876277356486592
0.029,0.05,0.189,0.013,False,1.6360877192390876277356486592
0.029,0.05,0.190,0.013,False,1.6360877192390876277356486592
0.028,0.06,0.185,0.012,False,1.6332917083310148514740531989
0.028,0.06,0.186,0.012,False,1.6332917083310148514740531989
0.028,0.06,0.187,0.012,False,1.6332917083310148514740531989
0.028,0.06,0.188,0.012,False,1.6332917083310148514740531989
0.028,0.06,0.189,0.012,False,1.6332917083310148514740531989
0.028,0.06,0.190,0.012,False,1.6332917083310148514740531989
0.029,0.05,0.185,0.012,False,1.6310691625786094407607611895
0.029,0.05,0.186,0.012,False,1.6310691625786094407607611895
0.029,0.05,0.187,0.012,False,1.6310691625786094407607611895
0.029,0.05,0.188,0.012,False,1.6310691625786094407607611895
0.029,0.05,0.189,0.012,False,1.6310691625786094407607611895
0.029,0.05,0.190,0.012,False,1.6310691625786094407607611895
0.033,0.05,0.184,0.011,False,1.6293161991708275828217417328
0.033,0.05,0.185,0.011,False,1.6293161991708275828217417328
0.033,0.05,0.186,0.011,False,1.6293161991708275828217417328
0.033,0.05,0.187,0.011,False,1.6293161991708275828217417328
0.033,0.05,0.188,0.011,False,1.6293161991708275828217417328
0.033,0.05,0.189,0.011,False,1.6293161991708275828217417328
0.033,0.05,0.190,0.011,False,1.6293161991708275828217417328
0.032,0.07,0.184,0.011,False,1.6270910805825252807372814781
0.032,0.07,0.185,0.011,False,1.6270910805825252807372814781
0.032,0.07,0.186,0.011,False,1.6270910805825252807372814781
0.032,0.07,0.187,0.011,False,1.6270910805825252807372814781
0.032,0.07,0.188,0.011,False,1.6270910805825252807372814781
0.032,0.07,0.189,0.011,False,1.6270910805825252807372814781
0.032,0.07,0.190,0.011,False,1.6270910805825252807372814781
0.029,0.02,0.190,0.009,False,1.6266056228022632961307725937
0.023,0.02,0.186,0.010,False,1.6257442254774372221348845402
0.023,0.02,0.187,0.010,False,1.6257442254774372221348845402
0.023,0.02,0.188,0.010,False,1.6257442254774372221348845402
0.023,0.02,0.189,0.010,False,1.6257442254774372221348845402
0.023,0.02,0.190,0.010,False,1.6247027227523628950805312025
0.029,0.06,0.186,0.013,False,1.6222458130522867629886643225
0.029,0.06,0.187,0.013,False,1.6222458130522867629886643225
0.029,0.06,0.188,0.013,False,1.6222458130522867629886643225
0.029,0.06,0.189,0.013,False,1.6222458130522867629886643225
0.029,0.06,0.190,0.013,False,1.6222458130522867629886643225
0.030,0.02,0.189,0.010,False,1.6204066511581246735055073508
0.030,0.02,0.190,0.010,False,1.6204066511581246735055073508
0.023,0.04,0.184,0.002,False,1.6202244833063700495582029213
0.023,0.04,0.185,0.002,False,1.6202244833063700495582029213
0.026,0,0.190,0.013,False,1.6192687613185232436032410169
0.030,0.05,0.186,0.013,False,1.6188640395048236963420754291
0.030,0.05,0.187,0.013,False,1.6188640395048236963420754291
0.030,0.05,0.188,0.013,False,1.6188640395048236963420754291
0.030,0.05,0.189,0.013,False,1.6188640395048236963420754291
0.030,0.05,0.190,0.013,False,1.6188640395048236963420754291
0.029,0.06,0.185,0.012,False,1.6179025671458509207640313021
0.029,0.06,0.186,0.012,False,1.6179025671458509207640313021
0.029,0.06,0.187,0.012,False,1.6179025671458509207640313021
0.029,0.06,0.188,0.012,False,1.6179025671458509207640313021
0.029,0.06,0.189,0.012,False,1.6179025671458509207640313021
0.029,0.06,0.190,0.012,False,1.6179025671458509207640313021
0.033,0.06,0.184,0.011,False,1.6169319202670485924047914070
0.033,0.06,0.185,0.011,False,1.6169319202670485924047914070
0.033,0.06,0.186,0.011,False,1.6169319202670485924047914070
0.033,0.06,0.187,0.011,False,1.6169319202670485924047914070
0.033,0.06,0.188,0.011,False,1.6169319202670485924047914070
0.033,0.06,0.189,0.011,False,1.6169319202670485924047914070
0.033,0.06,0.190,0.011,False,1.6169319202670485924047914070
0.033,0.02,0.185,0.010,False,1.6158325567930455098098230201
0.033,0.02,0.186,0.010,False,1.6158325567930455098098230201
0.033,0.02,0.187,0.010,False,1.6158325567930455098098230201
0.033,0.02,0.188,0.010,False,1.6158325567930455098098230201
0.033,0.02,0.189,0.010,False,1.6158325567930455098098230201
0.033,0.02,0.190,0.010,False,1.6158325567930455098098230201
0.023,0.02,0.186,0.009,False,1.6144790596106884062896623191
0.023,0.02,0.187,0.009,False,1.6144790596106884062896623191
0.023,0.02,0.188,0.009,False,1.6144790596106884062896623191
0.023,0.02,0.189,0.009,False,1.6144790596106884062896623191
0.023,0.02,0.190,0.009,False,1.6144790596106884062896623191
0.030,0.05,0.185,0.012,False,1.6138479312360133724164285285
0.030,0.05,0.186,0.012,False,1.6138479312360133724164285285
0.030,0.05,0.187,0.012,False,1.6138479312360133724164285285
0.030,0.05,0.188,0.012,False,1.6138479312360133724164285285
0.030,0.05,0.189,0.012,False,1.6138479312360133724164285285
0.030,0.05,0.190,0.012,False,1.6138479312360133724164285285
0.026,0,0.190,0.012,False,1.6128192601482842240566573623
0.023,0.03,0.186,0.010,False,1.6123635023380111272632762564
0.030,0.02,0.189,0.009,False,1.6078461702886952704672266564
0.030,0.02,0.190,0.009,False,1.6078461702886952704672266564
0.024,0.02,0.189,0.010,False,1.6075187438991063083608790362
0.024,0.02,0.190,0.010,False,1.6075187438991063083608790362
0.024,0.02,0.185,0.010,False,1.6075112999417134176469118586
0.024,0.02,0.186,0.010,False,1.6075112999417134176469118586
0.024,0.02,0.187,0.010,False,1.6075112999417134176469118586
0.024,0.02,0.188,0.010,False,1.6075112999417134176469118586
0.030,0.06,0.186,0.013,False,1.6074620082763505853926439412
0.030,0.06,0.187,0.013,False,1.6074620082763505853926439412
0.030,0.06,0.188,0.013,False,1.6074620082763505853926439412
0.030,0.06,0.189,0.013,False,1.6074620082763505853926439412
0.030,0.06,0.190,0.013,False,1.6074620082763505853926439412
0.033,0.01,0.184,0.011,False,1.6064542807677491278991701669
0.033,0.01,0.185,0.011,False,1.6064542807677491278991701669
0.033,0.01,0.186,0.011,False,1.6064542807677491278991701669
0.033,0.01,0.187,0.011,False,1.6064542807677491278991701669
0.033,0.01,0.188,0.011,False,1.6064542807677491278991701669
0.033,0.01,0.189,0.011,False,1.6064542807677491278991701669
0.033,0.01,0.190,0.011,False,1.6064542807677491278991701669
0.033,0.02,0.185,0.009,False,1.6046916289175274760832132610
0.033,0.02,0.186,0.009,False,1.6046916289175274760832132610
0.033,0.02,0.187,0.009,False,1.6046916289175274760832132610
0.033,0.02,0.188,0.009,False,1.6046916289175274760832132610
0.033,0.02,0.189,0.009,False,1.6046916289175274760832132610
0.033,0.02,0.190,0.009,False,1.6046916289175274760832132610
0.033,0.07,0.184,0.011,False,1.6036733919629195422149613556
0.033,0.07,0.185,0.011,False,1.6036733919629195422149613556
0.033,0.07,0.186,0.011,False,1.6036733919629195422149613556
0.033,0.07,0.187,0.011,False,1.6036733919629195422149613556
0.033,0.07,0.188,0.011,False,1.6036733919629195422149613556
0.033,0.07,0.189,0.011,False,1.6036733919629195422149613556
0.033,0.07,0.190,0.011,False,1.6036733919629195422149613556
0.033,0,0.184,0.011,False,1.6035569738597671155645392766
0.033,0,0.185,0.011,False,1.6035569738597671155645392766
0.033,0,0.186,0.011,False,1.6035569738597671155645392766
0.033,0,0.187,0.011,False,1.6035569738597671155645392766
0.033,0,0.188,0.011,False,1.6035569738597671155645392766
0.033,0,0.189,0.011,False,1.6035569738597671155645392766
0.033,0,0.190,0.011,False,1.6035569738597671155645392766
0.031,0.02,0.187,0.010,False,1.6032840005957206108846778255
0.031,0.02,0.188,0.010,False,1.6032840005957206108846778255
0.031,0.02,0.189,0.010,False,1.6032840005957206108846778255
0.031,0.02,0.190,0.010,False,1.6032840005957206108846778255
0.030,0.06,0.185,0.012,False,1.6031212107615826062172514899
0.030,0.06,0.186,0.012,False,1.6031212107615826062172514899
0.030,0.06,0.187,0.012,False,1.6031212107615826062172514899
0.030,0.06,0.188,0.012,False,1.6031212107615826062172514899
0.030,0.06,0.189,0.012,False,1.6031212107615826062172514899
0.030,0.06,0.190,0.012,False,1.6031212107615826062172514899
0.031,0.05,0.186,0.013,False,1.6024943038733580190603168656
0.031,0.05,0.187,0.013,False,1.6024943038733580190603168656
0.031,0.05,0.188,0.013,False,1.6024943038733580190603168656
0.031,0.05,0.189,0.013,False,1.6024943038733580190603168656
0.031,0.05,0.190,0.013,False,1.6024943038733580190603168656
0.025,0.05,0.186,0.013,False,1.6024909167693707479028029258
0.025,0.05,0.187,0.013,False,1.6024909167693707479028029258
0.025,0.05,0.188,0.013,False,1.6024909167693707479028029258
0.025,0.05,0.189,0.013,False,1.6024909167693707479028029258
0.025,0.05,0.190,0.013,False,1.6024909167693707479028029258
0.033,0.02,0.189,0.008,False,1.6018775742088961944319955472
0.033,0.02,0.185,0.008,False,1.6015624811204296134007706351
0.033,0.02,0.186,0.008,False,1.6015624811204296134007706351
0.033,0.02,0.187,0.008,False,1.6015624811204296134007706351
0.033,0.02,0.188,0.008,False,1.6015624811204296134007706351
0.027,0,0.189,0.013,False,1.6013897097857324251484610234
0.027,0,0.190,0.013,False,1.6013897097857324251484610234
0.023,0.03,0.186,0.009,False,1.6010794453041046918699243317
0.023,0.03,0.187,0.009,False,1.6010794453041046918699243317
0.023,0.03,0.188,0.009,False,1.6010794453041046918699243317
0.024,0.04,0.184,0.002,False,1.6009141631014648325087163402
0.030,0.02,0.189,0.008,False,1.6008404119662448163120259571
0.027,0.01,0.190,0.013,False,1.5992811110141804656718725070
0.034,0.02,0.184,0.010,False,1.5983596524707001344061297743
0.034,0.02,0.185,0.010,False,1.5983596524707001344061297743
0.034,0.02,0.186,0.010,False,1.5983596524707001344061297743
0.034,0.02,0.187,0.010,False,1.5983596524707001344061297743
0.034,0.02,0.188,0.010,False,1.5983596524707001344061297743
0.034,0.02,0.189,0.010,False,1.5983596524707001344061297743
0.034,0.02,0.190,0.010,False,1.5983596524707001344061297743
0.014,0.12,0.181,0.014,True,1.5977304449087649118900304888
0.031,0.05,0.185,0.012,False,1.5974806486238985970990851537
0.031,0.05,0.186,0.012,False,1.5974806486238985970990851537
0.031,0.05,0.187,0.012,False,1.5974806486238985970990851537
0.031,0.05,0.188,0.012,False,1.5974806486238985970990851537
0.031,0.05,0.189,0.012,False,1.5974806486238985970990851537
0.031,0.05,0.190,0.012,False,1.5974806486238985970990851537
0.023,0.02,0.189,0.008,False,1.5973508313952811543990233694
0.023,0.02,0.186,0.008,False,1.5971802345157559744253643901
0.023,0.02,0.187,0.008,False,1.5971802345157559744253643901
0.023,0.02,0.188,0.008,False,1.5971802345157559744253643901
0.024,0.02,0.185,0.009,False,1.5962439978040928473285898455
0.024,0.02,0.186,0.009,False,1.5962439978040928473285898455
0.024,0.02,0.187,0.009,False,1.5962439978040928473285898455
0.024,0.02,0.188,0.009,False,1.5962439978040928473285898455
0.024,0.02,0.189,0.009,False,1.5962439978040928473285898455
0.024,0.02,0.190,0.009,False,1.5962439978040928473285898455
0.035,0.05,0.184,0.011,False,1.5959723680481721880090528223
0.035,0.05,0.185,0.011,False,1.5959723680481721880090528223
0.035,0.05,0.186,0.011,False,1.5959723680481721880090528223
0.035,0.05,0.187,0.011,False,1.5959723680481721880090528223
0.035,0.05,0.188,0.011,False,1.5959723680481721880090528223
0.027,0,0.189,0.012,False,1.5949426409567888390836914743
0.027,0,0.190,0.012,False,1.5949426409567888390836914743
0.024,0.03,0.185,0.010,False,1.5945765505858776651491685098
0.027,0.01,0.190,0.012,False,1.5928329922505620384533745050
0.030,0.07,0.186,0.013,False,1.5926833135823359202677664836
0.030,0.07,0.187,0.013,False,1.5926833135823359202677664836
0.030,0.07,0.188,0.013,False,1.5926833135823359202677664836
0.030,0.07,0.189,0.013,False,1.5926833135823359202677664836
0.030,0.07,0.190,0.013,False,1.5926833135823359202677664836
0.031,0.06,0.186,0.013,False,1.5915188801952989374451712887
0.031,0.06,0.187,0.013,False,1.5915188801952989374451712887
0.031,0.06,0.188,0.013,False,1.5915188801952989374451712887
0.031,0.06,0.189,0.013,False,1.5915188801952989374451712887
0.031,0.06,0.190,0.013,False,1.5915188801952989374451712887
0,0.08,0.182,0.004,False,1.5908074990321502397191556726
0,0.08,0.183,0.004,False,1.5908074990321502397191556726
0,0.08,0.184,0.004,False,1.5908074990321502397191556726
0,0.08,0.185,0.004,False,1.5908074990321502397191556726
0,0.08,0.186,0.004,False,1.5908074990321502397191556726
0,0.08,0.187,0.004,False,1.5908074990321502397191556726
0,0.08,0.188,0.004,False,1.5908074990321502397191556726
0,0.08,0.189,0.004,False,1.5908074990321502397191556726
0.031,0.02,0.187,0.009,False,1.5907252450591052148740198597
0.031,0.02,0.188,0.009,False,1.5907252450591052148740198597
0.031,0.02,0.189,0.009,False,1.5907252450591052148740198597
0.031,0.02,0.190,0.009,False,1.5907252450591052148740198597
0.033,0.08,0.184,0.011,False,1.5906052181191677897460468561
0.033,0.08,0.185,0.011,False,1.5906052181191677897460468561
0.033,0.08,0.186,0.011,False,1.5906052181191677897460468561
0.033,0.08,0.187,0.011,False,1.5906052181191677897460468561
0.033,0.08,0.188,0.011,False,1.5906052181191677897460468561
0.033,0.08,0.189,0.011,False,1.5906052181191677897460468561
0.033,0.08,0.190,0.011,False,1.5906052181191677897460468561
0.035,0.05,0.189,0.011,False,1.5902980521200385697883719823
0.035,0.05,0.190,0.011,False,1.5902980521200385697883719823
0.025,0.02,0.184,0.010,False,1.5895172498214352252946436958
0.025,0.02,0.185,0.010,False,1.5895172498214352252946436958
0.025,0.02,0.186,0.010,False,1.5895172498214352252946436958
0.025,0.02,0.187,0.010,False,1.5895172498214352252946436958
0.025,0.01,0.189,0.010,False,1.5890185980776164385609879042
0.025,0.01,0.190,0.010,False,1.5890185980776164385609879042
0.025,0,0.189,0.010,False,1.5888845051915291420667655953
0.025,0,0.190,0.010,False,1.5888845051915291420667655953
0.025,0.02,0.188,0.010,False,1.5884942784363796740113302150
0.025,0.02,0.189,0.010,False,1.5884942784363796740113302150
0.025,0.02,0.190,0.010,False,1.5884942784363796740113302150
0.030,0.07,0.185,0.012,False,1.5876716136935569773079687965
0.030,0.07,0.186,0.012,False,1.5876716136935569773079687965
0.030,0.07,0.187,0.012,False,1.5876716136935569773079687965
0.030,0.07,0.188,0.012,False,1.5876716136935569773079687965
0.030,0.07,0.189,0.012,False,1.5876716136935569773079687965
0.030,0.07,0.190,0.012,False,1.5876716136935569773079687965
0.001,0.09,0.181,0.009,True,1.5874172671073070706459857707
0.001,0.09,0.182,0.009,True,1.5874172671073070706459857707
0.001,0.09,0.183,0.009,True,1.5874172671073070706459857707
0.001,0.09,0.184,0.009,True,1.5874172671073070706459857707
0.034,0.02,0.184,0.009,False,1.5872204609294346381181855536
0.034,0.02,0.185,0.009,False,1.5872204609294346381181855536
0.034,0.02,0.186,0.009,False,1.5872204609294346381181855536
0.034,0.02,0.187,0.009,False,1.5872204609294346381181855536
0.034,0.02,0.188,0.009,False,1.5872204609294346381181855536
0.034,0.02,0.189,0.009,False,1.5872204609294346381181855536
0.034,0.02,0.190,0.009,False,1.5872204609294346381181855536
0.031,0.06,0.185,0.012,False,1.5871805356998818602341940261
0.031,0.06,0.186,0.012,False,1.5871805356998818602341940261
0.031,0.06,0.187,0.012,False,1.5871805356998818602341940261
0.031,0.06,0.188,0.012,False,1.5871805356998818602341940261
0.031,0.06,0.189,0.012,False,1.5871805356998818602341940261
0.031,0.06,0.190,0.012,False,1.5871805356998818602341940261
0.039,0.05,0.181,0.011,False,1.5866276830845355025221336420
0.034,0.02,0.189,0.008,False,1.5853339208446484534280015239
0.025,0.06,0.186,0.013,False,1.5852094682416943433946929665
0.025,0.06,0.187,0.013,False,1.5852094682416943433946929665
0.025,0.06,0.188,0.013,False,1.5852094682416943433946929665
0.025,0.06,0.189,0.013,False,1.5852094682416943433946929665
0.025,0.06,0.190,0.013,False,1.5852094682416943433946929665
0.034,0.02,0.184,0.008,False,1.5850103132673891632909395571
0.034,0.02,0.185,0.008,False,1.5850103132673891632909395571
0.034,0.02,0.186,0.008,False,1.5850103132673891632909395571
0.034,0.02,0.187,0.008,False,1.5850103132673891632909395571
0.034,0.02,0.188,0.008,False,1.5850103132673891632909395571
0.031,0.02,0.187,0.008,False,1.5843595059696426800504320597
0.031,0.02,0.188,0.008,False,1.5843595059696426800504320597
0.032,0.05,0.186,0.013,False,1.5840475788518275247638946603
0.032,0.05,0.187,0.013,False,1.5840475788518275247638946603
0.032,0.05,0.188,0.013,False,1.5840475788518275247638946603
0.032,0.05,0.189,0.013,False,1.5840475788518275247638946603
0.032,0.05,0.190,0.013,False,1.5840475788518275247638946603
0.031,0.02,0.189,0.008,False,1.5839913732786433857769942432
0.023,0.03,0.189,0.008,False,1.5838310009261941177225360034
0.023,0.03,0.186,0.008,False,1.5837461779153816968710803538
0.023,0.03,0.187,0.008,False,1.5837461779153816968710803538
0.023,0.03,0.188,0.008,False,1.5837461779153816968710803538
0.032,0.02,0.186,0.010,False,1.5837370008515242574540667438
0.032,0.02,0.187,0.010,False,1.5837370008515242574540667438
0.032,0.02,0.188,0.010,False,1.5837370008515242574540667438
0.032,0.02,0.189,0.010,False,1.5837370008515242574540667438
0.032,0.02,0.190,0.010,False,1.5837370008515242574540667438
0.024,0.03,0.185,0.009,False,1.5832883080433349916515406332
0.024,0.03,0.186,0.009,False,1.5832883080433349916515406332
0.028,0,0.188,0.013,False,1.5830944732555674664142653375
0.028,0,0.189,0.013,False,1.5830944732555674664142653375
0.028,0,0.190,0.013,False,1.5830944732555674664142653375
0.035,0.06,0.184,0.011,False,1.5826561947267481099238044392
0.035,0.06,0.185,0.011,False,1.5826561947267481099238044392
0.035,0.06,0.186,0.011,False,1.5826561947267481099238044392
0.035,0.06,0.187,0.011,False,1.5826561947267481099238044392
0.035,0.06,0.188,0.011,False,1.5826561947267481099238044392
0.035,0.06,0.189,0.011,False,1.5826561947267481099238044392
0.035,0.06,0.190,0.011,False,1.5826561947267481099238044392
0.035,0.02,0.183,0.010,False,1.5810375344124442085800476566
0.035,0.02,0.184,0.010,False,1.5810375344124442085800476566
0.035,0.02,0.185,0.010,False,1.5810375344124442085800476566
0.035,0.02,0.186,0.010,False,1.5810375344124442085800476566
0.035,0.02,0.187,0.010,False,1.5810375344124442085800476566
0.035,0.02,0.188,0.010,False,1.5810375344124442085800476566
0.035,0.02,0.189,0.010,False,1.5810375344124442085800476566
0.035,0.02,0.190,0.010,False,1.5810375344124442085800476566
0.028,0.01,0.189,0.013,False,1.5809972668383731540761228298
0.028,0.01,0.190,0.013,False,1.5809972668383731540761228298
0.036,0.05,0.184,0.011,False,1.5794983411393336308899130258
0.036,0.05,0.185,0.011,False,1.5794983411393336308899130258
0.036,0.05,0.186,0.011,False,1.5794983411393336308899130258
0.036,0.05,0.187,0.011,False,1.5794983411393336308899130258
0.014,0.05,0.190,0.013,True,1.5794795731843505471180502041
0.024,0.02,0.189,0.008,False,1.5791279449111090261887011937
