StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.172,0.016,True,1.4808924908490049454728374184
0.016,0.01,0.173,0.016,True,1.4808924908490049454728374184
0.013,0,0.173,0.016,True,1.4798085663096557383481473535
0.015,0,0.171,0.015,True,1.4783333019004612955003332022
0.015,0,0.172,0.015,True,1.4783333019004612955003332022
0.015,0,0.173,0.015,True,1.4783333019004612955003332022
0.015,0,0.174,0.015,True,1.4783333019004612955003332022
0.004,0.05,0.177,0.013,True,1.4770127212761374812901127137
0.003,0.05,0.178,0.013,True,1.4761110441523771775640399198
0.003,0.05,0.179,0.013,True,1.4761110441523771775640399198
0.003,0.05,0.180,0.013,True,1.4761110441523771775640399198
0.040,0.02,0.179,0.013,False,1.4759687412591599694844235042
0.040,0.02,0.180,0.013,False,1.4759687412591599694844235042
0.019,0,0.176,0.023,False,1.4757551196745258828060610029
0.019,0,0.177,0.023,False,1.4757551196745258828060610029
0.019,0,0.178,0.023,False,1.4757551196745258828060610029
0.019,0,0.179,0.023,False,1.4757551196745258828060610029
0.019,0,0.180,0.023,False,1.4757551196745258828060610029
0.030,0.01,0.172,0.013,False,1.4727945917970242286816963618
0.030,0.01,0.173,0.013,False,1.4727945917970242286816963618
0.030,0.01,0.174,0.013,False,1.4727945917970242286816963618
0.030,0.01,0.175,0.013,False,1.4727945917970242286816963618
0.030,0.01,0.176,0.013,False,1.4727945917970242286816963618
0.030,0.01,0.177,0.013,False,1.4727945917970242286816963618
0.030,0.01,0.178,0.013,False,1.4727945917970242286816963618
0.040,0,0.179,0.013,False,1.4727746629204068866030052418
0.040,0,0.180,0.013,False,1.4727746629204068866030052418
0.016,0.01,0.171,0.014,True,1.4721617663649433495607006901
0.016,0.01,0.172,0.014,True,1.4721617663649433495607006901
0.016,0.01,0.173,0.014,True,1.4721617663649433495607006901
0.016,0.01,0.174,0.014,True,1.4721617663649433495607006901
0.003,0.05,0.176,0.013,True,1.4720961006589924526416991670
0.003,0.05,0.177,0.013,True,1.4720961006589924526416991670
0.016,0,0.173,0.013,True,1.4715948623965649937130433123
0.016,0,0.174,0.013,True,1.4715948623965649937130433123
0.016,0,0.175,0.013,True,1.4715948623965649937130433123
0.016,0,0.176,0.013,True,1.4715948623965649937130433123
0.016,0,0.177,0.013,True,1.4715948623965649937130433123
0,0.21,0.174,0.011,True,1.4713006089712811336340844527
0,0.21,0.175,0.011,True,1.4713006089712811336340844527
0,0.21,0.176,0.011,True,1.4713006089712811336340844527
0,0.21,0.177,0.011,True,1.4713006089712811336340844527
0,0.21,0.178,0.011,True,1.4713006089712811336340844527
0.025,0.01,0.177,0.019,False,1.4701749799694451467934419676
0.013,0.03,0.171,0.010,False,1.4699016888862406204073206084
0.013,0.03,0.172,0.010,False,1.4699016888862406204073206084
0.013,0.03,0.173,0.010,False,1.4699016888862406204073206084
0.013,0.03,0.174,0.010,False,1.4699016888862406204073206084
0.013,0.03,0.175,0.010,False,1.4699016888862406204073206084
0.013,0.03,0.176,0.010,False,1.4699016888862406204073206084
0.013,0.03,0.177,0.010,False,1.4699016888862406204073206084
0.013,0.03,0.178,0.010,False,1.4699016888862406204073206084
0.013,0.03,0.179,0.010,False,1.4699016888862406204073206084
0.013,0.03,0.180,0.010,False,1.4699016888862406204073206084
0,0.10,0.174,0.009,True,1.4697789171681515142259428306
0,0.10,0.175,0.009,True,1.4697789171681515142259428306
0,0.10,0.176,0.009,True,1.4697789171681515142259428306
0,0.10,0.177,0.009,True,1.4697789171681515142259428306
0,0.10,0.178,0.009,True,1.4697789171681515142259428306
0,0.10,0.179,0.009,True,1.4697789171681515142259428306
0,0.10,0.180,0.009,True,1.4697789171681515142259428306
0.004,0.06,0.177,0.013,True,1.4677718030399364281860363772
0,0.08,0.176,0.011,True,1.4663484426002148634844705238
0,0.08,0.177,0.011,True,1.4663484426002148634844705238
0,0.08,0.178,0.011,True,1.4663484426002148634844705238
0.030,0.01,0.172,0.012,False,1.4651458014274101109353481621
0.030,0.01,0.173,0.012,False,1.4651458014274101109353481621
0.030,0.01,0.174,0.012,False,1.4651458014274101109353481621
0.030,0.01,0.175,0.012,False,1.4651458014274101109353481621
0.030,0.01,0.176,0.012,False,1.4651458014274101109353481621
0.030,0.01,0.177,0.012,False,1.4651458014274101109353481621
0.002,0.29,0.178,0.017,False,1.4639568481687304501954362780
0.002,0.29,0.179,0.017,False,1.4639568481687304501954362780
0.002,0.29,0.180,0.017,False,1.4639568481687304501954362780
0.013,0.02,0.171,0.010,False,1.4616494200790310968231093143
0.013,0.02,0.172,0.010,False,1.4616494200790310968231093143
0.013,0.02,0.173,0.010,False,1.4616494200790310968231093143
0.013,0.02,0.174,0.010,False,1.4616494200790310968231093143
0.013,0.02,0.175,0.010,False,1.4616494200790310968231093143
0.013,0.02,0.176,0.010,False,1.4616494200790310968231093143
0.013,0.02,0.177,0.010,False,1.4616494200790310968231093143
0.013,0.02,0.178,0.010,False,1.4616494200790310968231093143
0.013,0.02,0.179,0.010,False,1.4616494200790310968231093143
0.013,0.02,0.180,0.010,False,1.4616494200790310968231093143
0.020,0,0.172,0.022,False,1.4616075558707655859542159399
0.014,0.01,0.173,0.016,True,1.4609634441105844491051756483
0.040,0.01,0.178,0.013,False,1.4609362162237554902385537719
0,0.09,0.174,0.009,True,1.4603827051978991599415055666
0,0.09,0.175,0.009,True,1.4603827051978991599415055666
0,0.09,0.176,0.009,True,1.4603827051978991599415055666
0,0.09,0.177,0.009,True,1.4603827051978991599415055666
0,0.09,0.178,0.009,True,1.4603827051978991599415055666
0,0.09,0.179,0.009,True,1.4603827051978991599415055666
0,0.09,0.180,0.009,True,1.4603827051978991599415055666
0.013,0.01,0.171,0.015,True,1.4599578903409396805703488702
0.013,0.01,0.172,0.015,True,1.4599578903409396805703488702
0.013,0.01,0.173,0.015,True,1.4599578903409396805703488702
0.013,0.01,0.174,0.015,True,1.4599578903409396805703488702
0.022,0,0.174,0.022,False,1.4594053638142335115237956956
0.022,0,0.175,0.022,False,1.4594053638142335115237956956
0.022,0,0.176,0.022,False,1.4594053638142335115237956956
0.022,0,0.177,0.022,False,1.4594053638142335115237956956
0.022,0,0.178,0.022,False,1.4594053638142335115237956956
0.022,0,0.179,0.022,False,1.4594053638142335115237956956
0,0.20,0.173,0.012,True,1.4591485349025896529126001868
0.013,0.03,0.171,0.009,False,1.4590800180514352908492080888
0.013,0.03,0.172,0.009,False,1.4590800180514352908492080888
0.013,0.03,0.173,0.009,False,1.4590800180514352908492080888
0.013,0.03,0.174,0.009,False,1.4590800180514352908492080888
0.013,0.03,0.175,0.009,False,1.4590800180514352908492080888
0.013,0.03,0.176,0.009,False,1.4590800180514352908492080888
0.013,0.03,0.177,0.009,False,1.4590800180514352908492080888
0.013,0.03,0.178,0.009,False,1.4590800180514352908492080888
0.013,0.03,0.179,0.009,False,1.4590800180514352908492080888
0.013,0.03,0.180,0.009,False,1.4590800180514352908492080888
0.020,0,0.171,0.022,False,1.4586292428196449232189473337
0.011,0.02,0.173,0.010,False,1.4584271463212976443943344358
0.011,0.02,0.174,0.010,False,1.4584271463212976443943344358
0.011,0.02,0.175,0.010,False,1.4584271463212976443943344358
0.011,0.02,0.176,0.010,False,1.4584271463212976443943344358
0.011,0.02,0.177,0.010,False,1.4584271463212976443943344358
0.011,0.02,0.178,0.010,False,1.4584271463212976443943344358
0.011,0.02,0.179,0.010,False,1.4584271463212976443943344358
0.011,0.02,0.180,0.010,False,1.4584271463212976443943344358
0.019,0.02,0.180,0.013,True,1.4566988704904341099223505467
0.013,0.02,0.171,0.009,False,1.4561630745341854517706803529
0.013,0.02,0.172,0.009,False,1.4561630745341854517706803529
0.013,0.02,0.173,0.009,False,1.4561630745341854517706803529
0.013,0.02,0.174,0.009,False,1.4561630745341854517706803529
0.013,0.02,0.175,0.009,False,1.4561630745341854517706803529
0.013,0.02,0.176,0.009,False,1.4561630745341854517706803529
0.013,0.02,0.177,0.009,False,1.4561630745341854517706803529
0.013,0.02,0.178,0.009,False,1.4561630745341854517706803529
0.013,0.02,0.179,0.009,False,1.4561630745341854517706803529
0.013,0.02,0.180,0.009,False,1.4561630745341854517706803529
0.003,0.06,0.178,0.013,True,1.4556638998277747478026121120
0.003,0.06,0.179,0.013,True,1.4556638998277747478026121120
0.003,0.06,0.180,0.013,True,1.4556638998277747478026121120
0.016,0.01,0.171,0.015,True,1.4554966026943607718780270379
0.016,0.01,0.172,0.015,True,1.4554966026943607718780270379
0.016,0.01,0.173,0.015,True,1.4554966026943607718780270379
0.016,0.01,0.174,0.015,True,1.4554966026943607718780270379
0.017,0.01,0.174,0.013,True,1.4548762542861253752961585045
0.017,0.01,0.175,0.013,True,1.4548762542861253752961585045
0.038,0.07,0.171,0.013,False,1.4548685795986305204344300826
0.038,0.07,0.172,0.013,False,1.4548685795986305204344300826
0.038,0.07,0.173,0.013,False,1.4548685795986305204344300826
0.038,0.07,0.174,0.013,False,1.4548685795986305204344300826
0.038,0.07,0.175,0.013,False,1.4548685795986305204344300826
0.038,0.07,0.176,0.013,False,1.4548685795986305204344300826
0.038,0.07,0.177,0.013,False,1.4548685795986305204344300826
0.038,0.07,0.178,0.013,False,1.4548685795986305204344300826
0.038,0.07,0.179,0.013,False,1.4548685795986305204344300826
0.038,0.07,0.180,0.013,False,1.4548685795986305204344300826
0.003,0.29,0.178,0.017,False,1.4506770110159235725138811322
0.003,0.29,0.179,0.017,False,1.4506770110159235725138811322
0.003,0.29,0.180,0.017,False,1.4506770110159235725138811322
0.014,0,0.173,0.016,True,1.4502876090710080757439046260
0.013,0,0.171,0.015,True,1.4501983484431880691712326026
0.013,0,0.172,0.015,True,1.4501983484431880691712326026
0.013,0,0.173,0.015,True,1.4501983484431880691712326026
0.013,0,0.174,0.015,True,1.4501983484431880691712326026
0.020,0,0.180,0.023,False,1.4493206818773064866941095370
0.020,0,0.175,0.023,False,1.4491801717568134801364126254
0.020,0,0.176,0.023,False,1.4491801717568134801364126254
0.020,0,0.177,0.023,False,1.4491801717568134801364126254
0.020,0,0.178,0.023,False,1.4491801717568134801364126254
0.020,0,0.179,0.023,False,1.4491801717568134801364126254
0.017,0,0.173,0.013,True,1.4488649834043311358948913177
0.017,0,0.174,0.013,True,1.4488649834043311358948913177
0.017,0,0.175,0.013,True,1.4488649834043311358948913177
0.017,0,0.176,0.013,True,1.4488649834043311358948913177
0.017,0,0.177,0.013,True,1.4488649834043311358948913177
0.017,0.01,0.171,0.016,True,1.4467252374856333612088076739
0.017,0.01,0.172,0.016,True,1.4467252374856333612088076739
0.017,0.01,0.173,0.016,True,1.4467252374856333612088076739
0.017,0.01,0.171,0.017,True,1.4467133542554891432484345864
0,0.21,0.171,0.011,True,1.4444740883467231823071109368
0,0.21,0.172,0.011,True,1.4444740883467231823071109368
0.026,0.01,0.177,0.019,False,1.4443987338207918785645563360
0.018,0.06,0.177,0.012,True,1.4442449158897931958321739761
0.001,0.29,0.178,0.016,False,1.4428027327436979532840144764
0.001,0.29,0.179,0.016,False,1.4428027327436979532840144764
0.001,0.29,0.180,0.016,False,1.4428027327436979532840144764
0.022,0,0.178,0.011,True,1.4412893082259378524805126748
0.005,0.06,0.178,0.013,True,1.4412023155046457445883192545
0.005,0.06,0.179,0.013,True,1.4412023155046457445883192545
0.005,0.06,0.180,0.013,True,1.4412023155046457445883192545
0.016,0.06,0.177,0.011,True,1.4404352967166971788009686602
0.016,0.06,0.178,0.011,True,1.4404352967166971788009686602
0.030,0.01,0.171,0.012,False,1.4402235822170632242189259459
0.018,0.01,0.175,0.013,True,1.4401372544935817841269166979
0,0.14,0.171,0.011,True,1.4398614489889350761397180445
0,0.14,0.172,0.011,True,1.4398614489889350761397180445
0,0.14,0.173,0.011,True,1.4398614489889350761397180445
0,0.14,0.174,0.011,True,1.4398614489889350761397180445
0,0.14,0.175,0.011,True,1.4398614489889350761397180445
0,0.14,0.176,0.011,True,1.4398614489889350761397180445
0,0.14,0.177,0.011,True,1.4398614489889350761397180445
0,0.14,0.178,0.011,True,1.4398614489889350761397180445
0.021,0,0.171,0.022,False,1.4385332062152376079163523949
0.021,0,0.172,0.022,False,1.4385332062152376079163523949
0.039,0.07,0.171,0.013,False,1.4382660687362721278200574525
0.039,0.07,0.172,0.013,False,1.4382660687362721278200574525
0.039,0.07,0.173,0.013,False,1.4382660687362721278200574525
0.039,0.07,0.174,0.013,False,1.4382660687362721278200574525
0.039,0.07,0.175,0.013,False,1.4382660687362721278200574525
0.039,0.07,0.176,0.013,False,1.4382660687362721278200574525
0.039,0.07,0.177,0.013,False,1.4382660687362721278200574525
0.039,0.07,0.178,0.013,False,1.4382660687362721278200574525
0.039,0.07,0.179,0.013,False,1.4382660687362721278200574525
0.039,0.07,0.180,0.013,False,1.4382660687362721278200574525
0.014,0,0.171,0.013,True,1.4373029057980993628158839121
0.014,0,0.172,0.013,True,1.4373029057980993628158839121
0.014,0,0.173,0.013,True,1.4373029057980993628158839121
0.014,0,0.174,0.013,True,1.4373029057980993628158839121
0.014,0,0.175,0.013,True,1.4373029057980993628158839121
0.014,0,0.176,0.013,True,1.4373029057980993628158839121
0.032,0.01,0.172,0.013,False,1.4365946550007431711344555582
0.032,0.01,0.173,0.013,False,1.4365946550007431711344555582
0.032,0.01,0.174,0.013,False,1.4365946550007431711344555582
0.032,0.01,0.175,0.013,False,1.4365946550007431711344555582
0.032,0.01,0.176,0.013,False,1.4365946550007431711344555582
0.032,0.01,0.177,0.013,False,1.4365946550007431711344555582
0.032,0.01,0.178,0.013,False,1.4365946550007431711344555582
0.003,0.06,0.176,0.013,True,1.4365479043279273019641211897
0.003,0.06,0.177,0.013,True,1.4365479043279273019641211897
0.014,0,0.171,0.012,True,1.4361546795406524658670095066
0.014,0,0.172,0.012,True,1.4361546795406524658670095066
0.014,0,0.173,0.012,True,1.4361546795406524658670095066
0.014,0,0.174,0.012,True,1.4361546795406524658670095066
0.014,0,0.175,0.012,True,1.4361546795406524658670095066
0.032,0.01,0.171,0.013,False,1.4361075980822715470565509690
0.016,0,0.173,0.012,True,1.4352384907082976716244426593
0.016,0,0.174,0.012,True,1.4352384907082976716244426593
0.016,0,0.175,0.012,True,1.4352384907082976716244426593
0.016,0,0.176,0.012,True,1.4352384907082976716244426593
0.016,0,0.177,0.012,True,1.4352384907082976716244426593
0.016,0,0.178,0.012,True,1.4352384907082976716244426593
0.001,0.29,0.178,0.018,False,1.4350158629149374502721176954
0.001,0.29,0.179,0.018,False,1.4350158629149374502721176954
0.001,0.29,0.180,0.018,False,1.4350158629149374502721176954
0.031,0.05,0.180,0.013,False,1.4349109285133435381460710855
0.032,0.04,0.177,0.013,False,1.4338746454812343778300861502
0.032,0.04,0.178,0.013,False,1.4338746454812343778300861502
0.032,0.04,0.179,0.013,False,1.4338746454812343778300861502
0.032,0.04,0.180,0.013,False,1.4338746454812343778300861502
0.018,0.01,0.173,0.013,True,1.4338269727574436726719114611
0.018,0.01,0.174,0.013,True,1.4338269727574436726719114611
0.019,0,0.172,0.023,False,1.4324590816682345954508960280
0.019,0,0.173,0.023,False,1.4324590816682345954508960280
0.004,0.29,0.171,0.016,False,1.4318602818636335614939576401
0.004,0.29,0.172,0.016,False,1.4318602818636335614939576401
0.004,0.29,0.173,0.016,False,1.4318602818636335614939576401
0.004,0.29,0.174,0.016,False,1.4318602818636335614939576401
0.004,0.29,0.175,0.016,False,1.4318602818636335614939576401
0.004,0.29,0.176,0.016,False,1.4318602818636335614939576401
0.004,0.29,0.177,0.016,False,1.4318602818636335614939576401
0.004,0.29,0.178,0.016,False,1.4318602818636335614939576401
0.004,0.29,0.179,0.016,False,1.4318602818636335614939576401
0.004,0.29,0.180,0.016,False,1.4318602818636335614939576401
0.003,0.29,0.178,0.016,False,1.4295574373926419258910861886
0.003,0.29,0.179,0.016,False,1.4295574373926419258910861886
0.003,0.29,0.180,0.016,False,1.4295574373926419258910861886
