StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.10,0.154,0.012,True,1.3086863339043325539211122866
0,0.10,0.155,0.012,True,1.3086863339043325539211122866
0,0.10,0.156,0.012,True,1.3086863339043325539211122866
0.016,0.02,0.159,0.018,True,1.3042997096692894438918847961
0.016,0.02,0.160,0.018,True,1.3042997096692894438918847961
0.003,0.18,0.151,0.001,False,1.3024112072490370025992153154
0.018,0,0.160,0.012,True,1.3016771199102044807553456980
0.018,0,0.158,0.020,True,1.3003161499603370222541139297
0.018,0,0.159,0.020,True,1.3003161499603370222541139297
0,0.12,0.153,0.012,True,1.3002514590929985800831141207
0,0.12,0.154,0.012,True,1.3002514590929985800831141207
0.018,0.01,0.158,0.020,True,1.2983414028486445712400477256
0.018,0.01,0.159,0.020,True,1.2983414028486445712400477256
0.018,0.02,0.158,0.020,True,1.2967538918962778582712041544
0.018,0.02,0.159,0.020,True,1.2967538918962778582712041544
0.001,0.14,0.159,0.003,False,1.2966657074200361527210969955
0.001,0.14,0.160,0.003,False,1.2966657074200361527210969955
0.016,0.03,0.159,0.018,True,1.2961143337392923464249500433
0.016,0.03,0.160,0.018,True,1.2961143337392923464249500433
0.019,0.01,0.158,0.014,True,1.2953833112102439417406927400
0.019,0.01,0.159,0.014,True,1.2953833112102439417406927400
0.019,0.01,0.160,0.014,True,1.2953833112102439417406927400
0,0,0.156,0.020,False,1.2944946202784183267671672277
0,0,0.157,0.020,False,1.2944946202784183267671672277
0.019,0.02,0.158,0.014,True,1.2941505267870959246333758540
0.019,0.02,0.159,0.014,True,1.2941505267870959246333758540
0.019,0.02,0.160,0.014,True,1.2941505267870959246333758540
0,0.02,0.156,0.020,False,1.2939763201642230336728378531
0,0.02,0.157,0.020,False,1.2939763201642230336728378531
0,0,0.154,0.020,False,1.2939204736275542013671753247
0,0,0.155,0.020,False,1.2939204736275542013671753247
0,0.02,0.154,0.020,False,1.2934021735133589082728459501
0,0.02,0.155,0.020,False,1.2934021735133589082728459501
0.019,0,0.159,0.011,True,1.2917164016654143578221502780
0.019,0,0.160,0.011,True,1.2917164016654143578221502780
0.019,0.01,0.160,0.013,True,1.2915071477552452140835654026
0.021,0.03,0.156,0.018,True,1.2908907687058558355853822506
0,0.01,0.156,0.020,False,1.2906588478690795286235612201
0,0.01,0.157,0.020,False,1.2906588478690795286235612201
0.019,0.02,0.158,0.013,True,1.2903037906080782810118963694
0.019,0.02,0.159,0.013,True,1.2903037906080782810118963694
0.019,0.02,0.160,0.013,True,1.2903037906080782810118963694
0,0.01,0.154,0.020,False,1.2900847012182154032235693171
0,0.01,0.155,0.020,False,1.2900847012182154032235693171
0.019,0,0.160,0.012,True,1.2900730532520560269973585337
0.020,0.05,0.160,0.025,True,1.2894350547306804543169927401
0.017,0.01,0.158,0.014,True,1.2890945131910436788356992639
0.017,0.01,0.159,0.014,True,1.2890945131910436788356992639
0.018,0.03,0.158,0.020,True,1.2889679790293748189254602171
0.018,0.03,0.159,0.020,True,1.2889679790293748189254602171
0.020,0.01,0.159,0.012,True,1.2838835054252678244822520743
0.020,0.01,0.160,0.012,True,1.2838835054252678244822520743
0.017,0,0.159,0.017,True,1.2821910429982827494495274400
0.017,0,0.160,0.017,True,1.2821910429982827494495274400
0.011,0.12,0.158,0.011,True,1.2818444297036707557166651721
0.011,0.12,0.159,0.011,True,1.2818444297036707557166651721
0.011,0.12,0.160,0.011,True,1.2818444297036707557166651721
0.020,0.02,0.158,0.012,True,1.2811888804378536677306055590
0.020,0.02,0.159,0.012,True,1.2811888804378536677306055590
0.020,0.02,0.160,0.012,True,1.2811888804378536677306055590
0.020,0.06,0.160,0.025,True,1.2810878920180289130606498271
0.020,0.01,0.160,0.013,True,1.2805765238822667139446309186
0.017,0.01,0.159,0.017,True,1.2796990370101506544870543326
0.017,0.01,0.160,0.017,True,1.2796990370101506544870543326
0.020,0.02,0.158,0.013,True,1.2778815023028306298284279051
0.020,0.02,0.159,0.013,True,1.2778815023028306298284279051
0.020,0.02,0.160,0.013,True,1.2778815023028306298284279051
0.020,0.03,0.159,0.012,True,1.2769217302841401031436667184
0.020,0.03,0.160,0.012,True,1.2769217302841401031436667184
0.001,0.13,0.151,0.003,False,1.2763198730327267165351472913
0.001,0.13,0.152,0.003,False,1.2763198730327267165351472913
0.001,0.13,0.153,0.003,False,1.2763198730327267165351472913
0.001,0.13,0.154,0.003,False,1.2763198730327267165351472913
0.001,0.13,0.155,0.003,False,1.2763198730327267165351472913
0.001,0.13,0.156,0.003,False,1.2763198730327267165351472913
0.001,0.13,0.157,0.003,False,1.2763198730327267165351472913
0.020,0.03,0.158,0.012,True,1.2762564866260805846407222080
0.019,0,0.158,0.014,True,1.2749675383389617012687833099
0.019,0,0.159,0.014,True,1.2749675383389617012687833099
0.019,0,0.160,0.014,True,1.2749675383389617012687833099
0.019,0,0.158,0.020,True,1.2746282426962079662672238231
0.019,0,0.159,0.020,True,1.2746282426962079662672238231
0.021,0.03,0.155,0.018,True,1.2743942933268688316418040284
0.019,0.03,0.160,0.018,True,1.2742576380883266992688642671
0.020,0.03,0.159,0.013,True,1.2736139555570951378769325662
0.020,0.03,0.160,0.013,True,1.2736139555570951378769325662
0.017,0.02,0.158,0.019,True,1.2730701359898339379540098591
0.017,0.02,0.159,0.019,True,1.2730701359898339379540098591
0.017,0.02,0.160,0.019,True,1.2730701359898339379540098591
0.017,0,0.158,0.014,True,1.2730166137312625355954798156
0.017,0,0.159,0.014,True,1.2730166137312625355954798156
0.018,0.04,0.158,0.020,True,1.2729949454532340876200125266
0.018,0.04,0.159,0.020,True,1.2729949454532340876200125266
0.015,0.08,0.160,0.012,True,1.2729760582908263895277639909
0.020,0.03,0.158,0.013,True,1.2729487118990356193739880558
