StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0,0.193,0.013,False,1.6192687613185232436032410169
0.026,0,0.194,0.013,False,1.6192687613185232436032410169
0.026,0,0.195,0.013,False,1.6192687613185232436032410169
0.030,0.05,0.191,0.013,False,1.6188640395048236963420754291
0.030,0.05,0.192,0.013,False,1.6188640395048236963420754291
0.030,0.05,0.193,0.013,False,1.6188640395048236963420754291
0.030,0.05,0.194,0.013,False,1.6188640395048236963420754291
0.026,0.04,0.195,0.012,False,1.6186377609150084784639754352
0.029,0.06,0.191,0.012,False,1.6179025671458509207640313021
0.029,0.06,0.192,0.012,False,1.6179025671458509207640313021
0.029,0.06,0.193,0.012,False,1.6179025671458509207640313021
0.029,0.06,0.194,0.012,False,1.6179025671458509207640313021
0.026,0.01,0.191,0.013,False,1.6171487986903130025732065559
0.026,0.01,0.192,0.013,False,1.6171487986903130025732065559
0.026,0.01,0.193,0.013,False,1.6171487986903130025732065559
0.026,0.01,0.194,0.013,False,1.6171487986903130025732065559
0.026,0.01,0.195,0.013,False,1.6171487986903130025732065559
0.033,0.06,0.191,0.011,False,1.6169319202670485924047914070
0.033,0.06,0.192,0.011,False,1.6169319202670485924047914070
0.033,0.06,0.193,0.011,False,1.6169319202670485924047914070
0.031,0.02,0.200,0.009,False,1.6167100670138375182622145201
0.031,0.03,0.200,0.009,False,1.6166476784758014902289423303
0.033,0.02,0.191,0.010,False,1.6158325567930455098098230201
0.033,0.02,0.192,0.010,False,1.6158325567930455098098230201
0.017,0.02,0.196,0.013,True,1.6152247500278156491466006092
0.030,0.02,0.198,0.008,False,1.6151117370015773567634873330
0.030,0.05,0.191,0.012,False,1.6138479312360133724164285285
0.030,0.05,0.192,0.012,False,1.6138479312360133724164285285
0.030,0.05,0.193,0.012,False,1.6138479312360133724164285285
0.030,0.05,0.194,0.012,False,1.6138479312360133724164285285
0.039,0.04,0.196,0.010,False,1.6135079459460186241306080518
0.023,0.02,0.191,0.009,False,1.6134425672696349625159080230
0.023,0.02,0.192,0.009,False,1.6134425672696349625159080230
0.023,0.02,0.193,0.009,False,1.6134425672696349625159080230
0.023,0.02,0.194,0.009,False,1.6134425672696349625159080230
0.023,0.02,0.195,0.009,False,1.6134425672696349625159080230
0.023,0.02,0.196,0.009,False,1.6134425672696349625159080230
0.023,0.01,0.192,0.009,False,1.6133281235100349208860119085
0.023,0.01,0.193,0.009,False,1.6133281235100349208860119085
0.023,0.01,0.194,0.009,False,1.6133281235100349208860119085
0.023,0.01,0.195,0.009,False,1.6133281235100349208860119085
0.023,0.01,0.196,0.009,False,1.6133281235100349208860119085
0.023,0,0.192,0.009,False,1.6132084997469762230254525287
0.023,0,0.193,0.009,False,1.6132084997469762230254525287
0.023,0,0.194,0.009,False,1.6132084997469762230254525287
0.023,0,0.195,0.009,False,1.6132084997469762230254525287
0.023,0,0.196,0.009,False,1.6132084997469762230254525287
0.026,0,0.191,0.012,False,1.6128192601482842240566573623
0.026,0,0.192,0.012,False,1.6128192601482842240566573623
0.026,0,0.193,0.012,False,1.6128192601482842240566573623
0.026,0,0.194,0.012,False,1.6128192601482842240566573623
0.030,0.05,0.195,0.013,False,1.6124395623534576183118028264
0.017,0.02,0.196,0.012,True,1.6119286921503691643614038870
0.033,0.02,0.196,0.010,False,1.6117971143870799753790384481
0.033,0.02,0.197,0.010,False,1.6117971143870799753790384481
0.033,0.02,0.198,0.010,False,1.6116337465959587944238853200
0.033,0.03,0.198,0.010,False,1.6115588861574012169107897771
0.033,0.03,0.197,0.010,False,1.6113965812808504497469703029
0.026,0.05,0.196,0.013,False,1.6107891344979311880552092487
0.026,0.01,0.191,0.012,False,1.6106982475853991418728944484
0.026,0.01,0.192,0.012,False,1.6106982475853991418728944484
0.026,0.01,0.193,0.012,False,1.6106982475853991418728944484
0.026,0.01,0.194,0.012,False,1.6106982475853991418728944484
0.024,0,0.191,0.010,False,1.6079228516165127217935424464
0.024,0,0.192,0.010,False,1.6079228516165127217935424464
0.024,0,0.193,0.010,False,1.6079228516165127217935424464
0.024,0,0.194,0.010,False,1.6079228516165127217935424464
0.024,0,0.195,0.010,False,1.6079228516165127217935424464
0.024,0,0.196,0.010,False,1.6079228516165127217935424464
0.011,0.03,0.198,0.012,True,1.6078762922883452684714113910
0.011,0.03,0.199,0.012,True,1.6078762922883452684714113910
0.027,0.04,0.196,0.013,False,1.6076670455953645903076744250
0.024,0.02,0.191,0.010,False,1.6075187438991063083608790362
0.024,0.02,0.192,0.010,False,1.6075187438991063083608790362
0.024,0.02,0.193,0.010,False,1.6075187438991063083608790362
0.024,0.02,0.194,0.010,False,1.6075187438991063083608790362
0.024,0.02,0.195,0.010,False,1.6075187438991063083608790362
0.024,0.02,0.196,0.010,False,1.6075187438991063083608790362
0.030,0.06,0.191,0.013,False,1.6074620082763505853926439412
0.030,0.06,0.192,0.013,False,1.6074620082763505853926439412
0.030,0.06,0.193,0.013,False,1.6074620082763505853926439412
0.030,0.06,0.194,0.013,False,1.6074620082763505853926439412
0.030,0.06,0.195,0.013,False,1.6074620082763505853926439412
0.024,0.01,0.191,0.010,False,1.6073947477356044007790451391
0.024,0.01,0.192,0.010,False,1.6073947477356044007790451391
0.024,0.01,0.193,0.010,False,1.6073947477356044007790451391
0.024,0.01,0.194,0.010,False,1.6073947477356044007790451391
0.024,0.01,0.195,0.010,False,1.6073947477356044007790451391
0.024,0.01,0.196,0.010,False,1.6073947477356044007790451391
0.005,0.05,0.192,0.013,True,1.6058357386439543545243042854
0.005,0.05,0.193,0.013,True,1.6058357386439543545243042854
0.026,0.05,0.195,0.012,False,1.6057956401843824085250604629
0.039,0.04,0.196,0.009,False,1.6039367336224991850352233799
0.033,0.07,0.191,0.011,False,1.6036733919629195422149613556
0.033,0.07,0.192,0.011,False,1.6036733919629195422149613556
0.033,0.07,0.193,0.011,False,1.6036733919629195422149613556
0.031,0.02,0.191,0.010,False,1.6032840005957206108846778255
0.031,0.02,0.192,0.010,False,1.6032840005957206108846778255
0.030,0.06,0.191,0.012,False,1.6031212107615826062172514899
0.030,0.06,0.192,0.012,False,1.6031212107615826062172514899
0.030,0.06,0.193,0.012,False,1.6031212107615826062172514899
0.030,0.06,0.194,0.012,False,1.6031212107615826062172514899
0.027,0.04,0.195,0.012,False,1.6027034934601714446498177648
0.031,0.05,0.191,0.013,False,1.6024943038733580190603168656
0.031,0.05,0.192,0.013,False,1.6024943038733580190603168656
0.031,0.05,0.193,0.013,False,1.6024943038733580190603168656
0.025,0.05,0.191,0.013,False,1.6024909167693707479028029258
0.025,0.05,0.192,0.013,False,1.6024909167693707479028029258
0.025,0.05,0.193,0.013,False,1.6024909167693707479028029258
0.025,0.05,0.194,0.013,False,1.6024909167693707479028029258
0.025,0.05,0.195,0.013,False,1.6024909167693707479028029258
0.032,0.02,0.200,0.009,False,1.6017141116759306550052159270
0.032,0.03,0.200,0.009,False,1.6016454810553943255183050981
0.032,0.02,0.197,0.009,False,1.6015627839184871052506138452
0.032,0.04,0.200,0.009,False,1.6015523935449972606535426354
0.027,0,0.191,0.013,False,1.6013897097857324251484610234
0.027,0,0.192,0.013,False,1.6013897097857324251484610234
0.027,0,0.193,0.013,False,1.6013897097857324251484610234
0.027,0,0.194,0.013,False,1.6013897097857324251484610234
0.027,0,0.195,0.013,False,1.6013897097857324251484610234
