StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.11,0.199,0.020,False,1.5672026108169662222862927351
0.029,0.11,0.200,0.020,False,1.5672026108169662222862927351
0.011,0.02,0.191,0.011,False,1.5662465847414956450481262891
0.026,0.11,0.197,0.022,False,1.5647209512777945188032380135
0.026,0.11,0.198,0.022,False,1.5647209512777945188032380135
0.026,0.11,0.199,0.022,False,1.5647209512777945188032380135
0.026,0.11,0.200,0.022,False,1.5647209512777945188032380135
0.029,0.13,0.196,0.021,False,1.5616879166976037173712249904
0.029,0.13,0.197,0.021,False,1.5616879166976037173712249904
0.029,0.13,0.198,0.021,False,1.5616879166976037173712249904
0.029,0.13,0.196,0.020,False,1.5591549718649955977523017290
0.029,0.13,0.197,0.020,False,1.5591549718649955977523017290
0.011,0.02,0.191,0.013,False,1.5585869954706267644730877751
0.011,0.02,0.192,0.013,False,1.5585869954706267644730877751
0.011,0.02,0.193,0.013,False,1.5585869954706267644730877751
0.028,0.12,0.199,0.021,False,1.5564733619166189428491375400
0.028,0.12,0.200,0.021,False,1.5564733619166189428491375400
0.028,0.12,0.198,0.020,False,1.5560316711273799388682398722
0.028,0.12,0.199,0.020,False,1.5560316711273799388682398722
0.028,0.12,0.200,0.020,False,1.5560316711273799388682398722
0.030,0.11,0.199,0.021,False,1.5549750198109306269649401176
0.030,0.11,0.200,0.021,False,1.5549750198109306269649401176
0.012,0.02,0.191,0.013,False,1.5538429714704899477989135015
0.012,0.02,0.192,0.013,False,1.5538429714704899477989135015
0.030,0.11,0.198,0.020,False,1.5512103265593472383606738815
0.030,0.11,0.199,0.020,False,1.5512103265593472383606738815
0.030,0.11,0.200,0.020,False,1.5512103265593472383606738815
0.001,0.27,0.196,0.016,False,1.5471186773767656292540598720
0.001,0.27,0.197,0.016,False,1.5471186773767656292540598720
0.001,0.27,0.198,0.016,False,1.5471186773767656292540598720
0.001,0.27,0.199,0.016,False,1.5471186773767656292540598720
0.001,0.27,0.200,0.016,False,1.5471186773767656292540598720
0.027,0.11,0.196,0.022,False,1.5460369665980377064884747100
0.027,0.11,0.197,0.022,False,1.5460369665980377064884747100
0.027,0.11,0.198,0.022,False,1.5460369665980377064884747100
0.027,0.11,0.199,0.022,False,1.5460369665980377064884747100
0.027,0.11,0.200,0.022,False,1.5460369665980377064884747100
0.029,0.05,0.191,0.013,False,1.5455928247447349409869993567
0.030,0.13,0.195,0.020,False,1.5431905587789408149535519541
0.030,0.13,0.196,0.020,False,1.5431905587789408149535519541
0.030,0.13,0.197,0.020,False,1.5431905587789408149535519541
0.029,0.12,0.199,0.021,False,1.5429246432434114584296742125
0.029,0.12,0.200,0.021,False,1.5429246432434114584296742125
0.029,0.12,0.198,0.020,False,1.5410137176041392256278831616
0.029,0.12,0.199,0.020,False,1.5410137176041392256278831616
0.029,0.12,0.200,0.020,False,1.5410137176041392256278831616
0.031,0.11,0.199,0.021,False,1.5403734501341352928104177842
0.031,0.11,0.200,0.021,False,1.5403734501341352928104177842
0.027,0.11,0.197,0.021,False,1.5392038633465912715717791270
0.027,0.11,0.198,0.021,False,1.5392038633465912715717791270
0.031,0.11,0.198,0.020,False,1.5383645669400278239604497708
0.031,0.11,0.199,0.020,False,1.5383645669400278239604497708
0.031,0.11,0.200,0.020,False,1.5383645669400278239604497708
0.034,0.13,0.199,0.021,False,1.5367739333048334717022746326
0.034,0.13,0.200,0.021,False,1.5367739333048334717022746326
0.002,0.04,0.191,0.013,True,1.5335885735929950636581960792
0.002,0.04,0.192,0.013,True,1.5335885735929950636581960792
0.002,0.04,0.193,0.013,True,1.5335885735929950636581960792
0.034,0.13,0.198,0.020,False,1.5330939832877574911837249603
0.034,0.13,0.199,0.020,False,1.5330939832877574911837249603
0.034,0.13,0.200,0.020,False,1.5330939832877574911837249603
0.028,0.11,0.195,0.022,False,1.5324691005374891749430566244
0.028,0.11,0.196,0.022,False,1.5324691005374891749430566244
0.028,0.11,0.197,0.022,False,1.5324691005374891749430566244
0.028,0.11,0.198,0.022,False,1.5324691005374891749430566244
0.028,0.11,0.199,0.022,False,1.5324691005374891749430566244
0.028,0.11,0.200,0.022,False,1.5324691005374891749430566244
0.037,0.14,0.198,0.020,False,1.5300248456286881894429448870
0.037,0.14,0.199,0.020,False,1.5300248456286881894429448870
0.037,0.14,0.200,0.020,False,1.5300248456286881894429448870
0.030,0.12,0.199,0.021,False,1.5270715479264210464657931035
0.030,0.12,0.200,0.021,False,1.5270715479264210464657931035
0.030,0.12,0.198,0.020,False,1.5266343892993445078805185414
0.030,0.12,0.199,0.020,False,1.5266343892993445078805185414
0.030,0.12,0.200,0.020,False,1.5266343892993445078805185414
0.032,0.13,0.196,0.021,False,1.5256133977683463252426560374
0.032,0.13,0.197,0.021,False,1.5256133977683463252426560374
0.032,0.13,0.198,0.021,False,1.5256133977683463252426560374
0.032,0.13,0.195,0.020,False,1.5241343090228805317174297012
0.032,0.13,0.196,0.020,False,1.5241343090228805317174297012
0.032,0.13,0.197,0.020,False,1.5241343090228805317174297012
0.032,0,0.200,0.036,True,1.5237037226298183690137899732
0.032,0.11,0.199,0.021,False,1.5234025149339698161819948641
0.032,0.11,0.200,0.021,False,1.5234025149339698161819948641
0.032,0.13,0.193,0.021,False,1.5229301123499985395184124224
0.032,0.13,0.194,0.021,False,1.5229301123499985395184124224
0.032,0.13,0.195,0.021,False,1.5229301123499985395184124224
0.032,0.11,0.198,0.020,False,1.5225883924500263275749757548
0.032,0.11,0.199,0.020,False,1.5225883924500263275749757548
0.032,0.11,0.200,0.020,False,1.5225883924500263275749757548
0.035,0.13,0.199,0.021,False,1.5225032962691887866129796707
0.035,0.13,0.200,0.021,False,1.5225032962691887866129796707
0.028,0.11,0.196,0.021,False,1.5221105519384008479477417829
0.028,0.11,0.197,0.021,False,1.5221105519384008479477417829
0.028,0.11,0.198,0.021,False,1.5221105519384008479477417829
0.032,0.13,0.194,0.020,False,1.5214534601082311555653969493
0.002,0.05,0.191,0.013,True,1.5211686940410269286886782273
0.002,0.05,0.192,0.013,True,1.5211686940410269286886782273
0.002,0.05,0.193,0.013,True,1.5211686940410269286886782273
0.035,0.13,0.198,0.020,False,1.5209356214238100018319308173
0.035,0.13,0.199,0.020,False,1.5209356214238100018319308173
0.035,0.13,0.200,0.020,False,1.5209356214238100018319308173
0.028,0.11,0.197,0.020,False,1.5197814103105048699848780239
0.038,0.14,0.198,0.020,False,1.5186644579036112719445501057
0.038,0.14,0.199,0.020,False,1.5186644579036112719445501057
0.038,0.14,0.200,0.020,False,1.5186644579036112719445501057
0.029,0.11,0.194,0.022,False,1.5148113608933696607447139573
0.029,0.11,0.195,0.022,False,1.5148113608933696607447139573
0.029,0.11,0.196,0.022,False,1.5148113608933696607447139573
0.029,0.11,0.197,0.022,False,1.5148113608933696607447139573
0.029,0.11,0.198,0.022,False,1.5148113608933696607447139573
0.029,0.11,0.199,0.022,False,1.5148113608933696607447139573
0.029,0.11,0.200,0.022,False,1.5148113608933696607447139573
0.027,0.12,0.197,0.021,False,1.5146882952884406645082978606
0.027,0.12,0.198,0.021,False,1.5146882952884406645082978606
0.033,0.13,0.194,0.012,False,1.5145472522231346949722921635
0.033,0.13,0.195,0.012,False,1.5145472522231346949722921635
0.031,0.12,0.199,0.021,False,1.5123112519655178933642484671
0.031,0.12,0.200,0.021,False,1.5123112519655178933642484671
0.031,0.12,0.198,0.020,False,1.5118772399828260777462770628
0.031,0.12,0.199,0.020,False,1.5118772399828260777462770628
0.031,0.12,0.200,0.020,False,1.5118772399828260777462770628
0.025,0.11,0.197,0.023,False,1.5098867303123139242848874515
0.025,0.11,0.198,0.023,False,1.5098867303123139242848874515
0.025,0.11,0.199,0.023,False,1.5098867303123139242848874515
0.025,0.11,0.200,0.023,False,1.5098867303123139242848874515
0.036,0.13,0.199,0.021,False,1.5092116985864716750629026531
0.036,0.13,0.200,0.021,False,1.5092116985864716750629026531
0.025,0.11,0.196,0.024,False,1.5092045710752042123455789199
0.025,0.11,0.197,0.024,False,1.5092045710752042123455789199
0.025,0.11,0.198,0.024,False,1.5092045710752042123455789199
0.025,0.11,0.199,0.024,False,1.5092045710752042123455789199
0.025,0.11,0.200,0.024,False,1.5092045710752042123455789199
0.033,0,0.199,0.036,True,1.5084728700464798011152350078
0.033,0,0.200,0.036,True,1.5084728700464798011152350078
0.036,0.13,0.198,0.020,False,1.5079384774343905733022997860
0.036,0.13,0.199,0.020,False,1.5079384774343905733022997860
0.036,0.13,0.200,0.020,False,1.5079384774343905733022997860
0.039,0.14,0.198,0.020,False,1.5079116252444864031104325668
0.039,0.14,0.199,0.020,False,1.5079116252444864031104325668
0.039,0.14,0.200,0.020,False,1.5079116252444864031104325668
0.033,0.11,0.198,0.020,False,1.5076876646755325269473001855
0.033,0.11,0.199,0.020,False,1.5076876646755325269473001855
0.033,0.11,0.200,0.020,False,1.5076876646755325269473001855
0.029,0.11,0.196,0.021,False,1.5056818682425113200427831138
0.029,0.11,0.197,0.021,False,1.5056818682425113200427831138
0.029,0.11,0.198,0.021,False,1.5056818682425113200427831138
0.029,0,0.200,0.033,True,1.5055378792145374915551038820
0.033,0.01,0.200,0.036,True,1.5054018038500103283428868316
0.038,0.06,0.197,0.032,False,1.5051043755100054800068645675
0.038,0.06,0.198,0.032,False,1.5051043755100054800068645675
0.038,0.06,0.199,0.032,False,1.5051043755100054800068645675
0.038,0.06,0.200,0.032,False,1.5051043755100054800068645675
0.032,0.01,0.200,0.036,True,1.5044204195725136998044687441
0.034,0.14,0.198,0.020,False,1.5041674310570797335255103586
0.034,0.14,0.199,0.020,False,1.5041674310570797335255103586
0.034,0.14,0.200,0.020,False,1.5041674310570797335255103586
0.029,0.11,0.195,0.021,False,1.5035387036733009541922109180
0.029,0.11,0.196,0.020,False,1.5026747113087363249016538825
0.029,0.11,0.197,0.020,False,1.5026747113087363249016538825
0.003,0.04,0.191,0.013,True,1.5001234057234455873685314665
0.003,0.04,0.192,0.013,True,1.5001234057234455873685314665
0.003,0.04,0.193,0.013,True,1.5001234057234455873685314665
0.040,0.14,0.198,0.020,False,1.4972482869054509722573606192
0.040,0.14,0.199,0.020,False,1.4972482869054509722573606192
0.040,0.14,0.200,0.020,False,1.4972482869054509722573606192
0.037,0.13,0.199,0.021,False,1.4970090909348031624715813322
0.037,0.13,0.200,0.021,False,1.4970090909348031624715813322
0.028,0.12,0.196,0.021,False,1.4968309365512398444792777246
0.028,0.12,0.197,0.021,False,1.4968309365512398444792777246
0.028,0.12,0.198,0.021,False,1.4968309365512398444792777246
0.030,0.11,0.194,0.022,False,1.4966020403746611974967903596
0.030,0.11,0.195,0.022,False,1.4966020403746611974967903596
0.030,0.11,0.196,0.022,False,1.4966020403746611974967903596
0.030,0.11,0.197,0.022,False,1.4966020403746611974967903596
0.030,0.11,0.198,0.022,False,1.4966020403746611974967903596
0.030,0.11,0.199,0.022,False,1.4966020403746611974967903596
0.030,0.11,0.200,0.022,False,1.4966020403746611974967903596
0.032,0.12,0.198,0.020,False,1.4957943070541169692268607078
0.032,0.12,0.199,0.020,False,1.4957943070541169692268607078
0.032,0.12,0.200,0.020,False,1.4957943070541169692268607078
0.032,0.12,0.199,0.021,False,1.4953231961960667619183327705
0.032,0.12,0.200,0.021,False,1.4953231961960667619183327705
0.028,0.12,0.197,0.020,False,1.4949373167323836686278418137
0.037,0.13,0.198,0.020,False,1.4945768797227688183777334689
0.037,0.13,0.199,0.020,False,1.4945768797227688183777334689
0.037,0.13,0.200,0.020,False,1.4945768797227688183777334689
0.034,0,0.199,0.037,True,1.4938278049873809010377934553
0.034,0,0.198,0.036,True,1.4934218473481579633444128429
0.034,0,0.199,0.036,True,1.4934218473481579633444128429
0.034,0,0.200,0.036,True,1.4934218473481579633444128429
0.035,0.14,0.198,0.020,False,1.4909901536242142637812708142
0.035,0.14,0.199,0.020,False,1.4909901536242142637812708142
0.035,0.14,0.200,0.020,False,1.4909901536242142637812708142
0.026,0.11,0.196,0.023,False,1.4907099887549605892115720906
0.026,0.11,0.197,0.023,False,1.4907099887549605892115720906
0.026,0.11,0.198,0.023,False,1.4907099887549605892115720906
0.026,0.11,0.199,0.023,False,1.4907099887549605892115720906
0.026,0.11,0.200,0.023,False,1.4907099887549605892115720906
0.026,0.11,0.195,0.024,False,1.4907016308320344511947022042
0.026,0.11,0.196,0.024,False,1.4907016308320344511947022042
0.026,0.11,0.197,0.024,False,1.4907016308320344511947022042
0.026,0.11,0.198,0.024,False,1.4907016308320344511947022042
0.026,0.11,0.199,0.024,False,1.4907016308320344511947022042
0.026,0.11,0.200,0.024,False,1.4907016308320344511947022042
0.034,0.01,0.200,0.036,True,1.4906944992435803399279983030
0.039,0.06,0.197,0.032,False,1.4897441601357563744619882933
0.039,0.06,0.198,0.032,False,1.4897441601357563744619882933
0.039,0.06,0.199,0.032,False,1.4897441601357563744619882933
0.039,0.06,0.200,0.032,False,1.4897441601357563744619882933
0.030,0.11,0.196,0.021,False,1.4895027106600705130935981346
0.030,0.11,0.197,0.021,False,1.4895027106600705130935981346
0.030,0.11,0.198,0.021,False,1.4895027106600705130935981346
0.030,0,0.199,0.033,True,1.4888855787649896905294941849
0.030,0,0.200,0.033,True,1.4888855787649896905294941849
0.033,0.01,0.199,0.036,True,1.4887891486372918909051335956
0.039,0.06,0.198,0.034,False,1.4883436275395962316877517122
0.039,0.06,0.199,0.034,False,1.4883436275395962316877517122
0.039,0.06,0.200,0.034,False,1.4883436275395962316877517122
0.030,0,0.200,0.034,True,1.4878585202139691436785258196
0.030,0.11,0.195,0.021,False,1.4870861898157686147493608368
0.032,0.02,0.200,0.036,True,1.4867155944937673701966114509
0.029,0.01,0.200,0.033,True,1.4852730782120199514264025841
0.039,0.06,0.198,0.033,False,1.4852540916377124766829808837
0.039,0.06,0.199,0.033,False,1.4852540916377124766829808837
0.039,0.06,0.200,0.033,False,1.4852540916377124766829808837
