StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.11,0.159,0.009,True,1.3508312080500760746653318660
0.014,0.10,0.155,0.013,True,1.3507942066577687171577782994
0.006,0.08,0.155,0.010,True,1.3490671491278543860284126603
0.006,0.08,0.156,0.010,True,1.3490671491278543860284126603
0.006,0.08,0.157,0.010,True,1.3490671491278543860284126603
0.006,0.08,0.158,0.010,True,1.3490671491278543860284126603
0.016,0.10,0.154,0.011,True,1.3487420451653396790539151600
0.016,0.10,0.155,0.011,True,1.3487420451653396790539151600
0.011,0.11,0.151,0.012,True,1.3481524067651189594049867409
0.011,0.11,0.152,0.012,True,1.3481524067651189594049867409
0.006,0.10,0.151,0.009,True,1.3471585898464547757254166400
0.006,0.10,0.152,0.009,True,1.3471585898464547757254166400
0.006,0.10,0.153,0.009,True,1.3471585898464547757254166400
0.006,0.10,0.154,0.009,True,1.3471585898464547757254166400
0.006,0.10,0.155,0.009,True,1.3471585898464547757254166400
0.006,0.10,0.156,0.009,True,1.3471585898464547757254166400
0.006,0.10,0.157,0.009,True,1.3471585898464547757254166400
0.006,0.10,0.158,0.009,True,1.3471585898464547757254166400
0.006,0.10,0.159,0.009,True,1.3471585898464547757254166400
0.006,0.10,0.160,0.009,True,1.3471585898464547757254166400
0.002,0.02,0.155,0.010,True,1.3466821739615504686509022579
0.001,0.03,0.155,0.010,True,1.3462300586625649722682598494
0.001,0.03,0.156,0.010,True,1.3462300586625649722682598494
0.016,0.10,0.153,0.012,True,1.3460118344036110627468566204
0.016,0.10,0.154,0.012,True,1.3460118344036110627468566204
0.016,0.10,0.155,0.012,True,1.3460118344036110627468566204
0.033,0.02,0.157,0.013,False,1.3459225793263226350701149984
0.033,0.02,0.158,0.013,False,1.3459225793263226350701149984
0.033,0.02,0.159,0.013,False,1.3459225793263226350701149984
0.033,0.02,0.160,0.013,False,1.3459225793263226350701149984
0.014,0.10,0.153,0.011,True,1.3445079580592419854521882579
0,0.10,0.157,0.009,True,1.3441002117710419776319497806
0,0.10,0.158,0.009,True,1.3441002117710419776319497806
0,0.10,0.159,0.009,True,1.3441002117710419776319497806
0,0.10,0.160,0.009,True,1.3441002117710419776319497806
0.016,0.11,0.156,0.011,True,1.3440426309172520620491360701
0.016,0.11,0.157,0.011,True,1.3440426309172520620491360701
0,0,0.159,0.003,False,1.3418716544918859915037399895
0,0,0.160,0.003,False,1.3418716544918859915037399895
0.016,0.11,0.156,0.012,True,1.3418013712772478695505504981
0.033,0.02,0.157,0.012,False,1.3414447272182617301554585437
0.033,0.02,0.158,0.012,False,1.3414447272182617301554585437
0.033,0.02,0.159,0.012,False,1.3414447272182617301554585437
0.033,0.02,0.160,0.012,False,1.3414447272182617301554585437
0.017,0.11,0.154,0.011,True,1.3406734555671855802576770136
0.017,0.11,0.155,0.011,True,1.3406734555671855802576770136
0.004,0.08,0.151,0.009,True,1.3399841624667910486704731297
0.004,0.08,0.152,0.009,True,1.3399841624667910486704731297
0.004,0.08,0.153,0.009,True,1.3399841624667910486704731297
0.004,0.08,0.154,0.009,True,1.3399841624667910486704731297
0.004,0.08,0.155,0.009,True,1.3399841624667910486704731297
0.004,0.08,0.156,0.009,True,1.3399841624667910486704731297
0.004,0.08,0.157,0.009,True,1.3399841624667910486704731297
0.004,0.08,0.158,0.009,True,1.3399841624667910486704731297
0.004,0.08,0.159,0.009,True,1.3399841624667910486704731297
0.004,0.08,0.160,0.009,True,1.3399841624667910486704731297
0,0.24,0.151,0.011,True,1.3398409604501136518757563615
0,0.24,0.152,0.011,True,1.3398409604501136518757563615
0,0.24,0.153,0.011,True,1.3398409604501136518757563615
0,0.24,0.154,0.011,True,1.3398409604501136518757563615
0,0.24,0.155,0.011,True,1.3398409604501136518757563615
0,0.24,0.156,0.011,True,1.3398409604501136518757563615
0,0.24,0.157,0.011,True,1.3398409604501136518757563615
0,0.24,0.158,0.011,True,1.3398409604501136518757563615
0,0.24,0.159,0.011,True,1.3398409604501136518757563615
0,0.24,0.160,0.011,True,1.3398409604501136518757563615
0.014,0.11,0.154,0.011,True,1.3397328709996612060113872297
0.014,0.11,0.155,0.011,True,1.3397328709996612060113872297
0.014,0.11,0.156,0.011,True,1.3397328709996612060113872297
0.014,0.11,0.157,0.011,True,1.3397328709996612060113872297
0.013,0.11,0.154,0.011,True,1.3391003208641560091223067348
0.013,0.11,0.155,0.011,True,1.3391003208641560091223067348
0.013,0.11,0.156,0.011,True,1.3391003208641560091223067348
0.013,0.11,0.157,0.011,True,1.3391003208641560091223067348
0.015,0.11,0.154,0.011,True,1.3372237759143087493499497714
0.015,0.11,0.155,0.011,True,1.3372237759143087493499497714
0.001,0.01,0.157,0.010,True,1.3370326216626482493741445115
0.001,0.01,0.158,0.010,True,1.3370326216626482493741445115
0.001,0.01,0.159,0.010,True,1.3370326216626482493741445115
0,0,0.158,0.003,False,1.3367717792536421510968253694
0.033,0.02,0.157,0.011,False,1.3356363060016356375591760975
0.033,0.02,0.158,0.011,False,1.3356363060016356375591760975
0.033,0.02,0.159,0.011,False,1.3356363060016356375591760975
0.033,0.02,0.160,0.011,False,1.3356363060016356375591760975
0,0.02,0.151,0.022,False,1.3351826026469732561526525017
0.004,0.03,0.154,0.013,True,1.3346910712642182342170643522
0.004,0.03,0.155,0.013,True,1.3346910712642182342170643522
0.034,0.11,0.160,0.018,True,1.3346448194164969204373593498
0.015,0.10,0.152,0.011,True,1.3341688915821729285596851079
0.015,0.10,0.153,0.011,True,1.3341688915821729285596851079
0.036,0.01,0.160,0.013,False,1.3331944227129686450757666513
0.002,0.02,0.154,0.010,True,1.3331333893927311564183365945
0.002,0.02,0.151,0.010,True,1.3330666945928453903059496355
0.002,0.02,0.152,0.010,True,1.3330666945928453903059496355
0.028,0.07,0.156,0.001,True,1.3328028952192445160416958690
0.001,0.03,0.154,0.010,True,1.3327732165929903809344836080
0.001,0.02,0.157,0.010,True,1.3320428633769865893419093216
0.001,0.02,0.158,0.010,True,1.3320428633769865893419093216
0.001,0.02,0.159,0.010,True,1.3320428633769865893419093216
0.002,0.04,0.155,0.010,True,1.3316765652225905632003690310
0,0.22,0.151,0.011,True,1.3299911647911893885300804386
0,0.22,0.152,0.011,True,1.3299911647911893885300804386
0,0.22,0.153,0.011,True,1.3299911647911893885300804386
0,0.22,0.154,0.011,True,1.3299911647911893885300804386
0,0.22,0.155,0.011,True,1.3299911647911893885300804386
0,0.22,0.156,0.011,True,1.3299911647911893885300804386
0,0.22,0.157,0.011,True,1.3299911647911893885300804386
0,0.22,0.158,0.011,True,1.3299911647911893885300804386
0,0.22,0.159,0.011,True,1.3299911647911893885300804386
0,0.22,0.160,0.011,True,1.3299911647911893885300804386
0.033,0.02,0.157,0.010,False,1.3296279901174568933185767775
0.033,0.02,0.158,0.010,False,1.3296279901174568933185767775
0.033,0.02,0.159,0.010,False,1.3296279901174568933185767775
0.033,0.02,0.160,0.010,False,1.3296279901174568933185767775
0.001,0.06,0.151,0.009,True,1.3293571065980222719362353819
0.001,0.06,0.152,0.009,True,1.3293571065980222719362353819
0.001,0.09,0.153,0.009,True,1.3282596673219680836487930964
0.001,0.09,0.154,0.009,True,1.3282596673219680836487930964
0.001,0.09,0.155,0.009,True,1.3282596673219680836487930964
0.001,0.09,0.156,0.009,True,1.3282596673219680836487930964
0.001,0.09,0.157,0.009,True,1.3282596673219680836487930964
0.001,0.09,0.158,0.009,True,1.3282596673219680836487930964
0.001,0.09,0.159,0.009,True,1.3282596673219680836487930964
0.001,0.09,0.160,0.009,True,1.3282596673219680836487930964
0.030,0.06,0.154,0.001,True,1.3282400394541533354065830989
0.030,0.06,0.155,0.001,True,1.3282400394541533354065830989
0.030,0.06,0.156,0.001,True,1.3282400394541533354065830989
0.012,0.10,0.151,0.011,True,1.3280404661671273654009232946
0.036,0.01,0.160,0.012,False,1.3269538772319444863128136618
0.034,0.02,0.157,0.013,False,1.3251503000328732158968673588
0.034,0.02,0.158,0.013,False,1.3251503000328732158968673588
0.034,0.02,0.159,0.013,False,1.3251503000328732158968673588
0.034,0.02,0.160,0.013,False,1.3251503000328732158968673588
0.005,0.13,0.151,0.009,True,1.3244323471442023662036058708
0.005,0.13,0.152,0.009,True,1.3244323471442023662036058708
0.005,0.13,0.153,0.009,True,1.3244323471442023662036058708
0.005,0.13,0.154,0.009,True,1.3244323471442023662036058708
0.005,0.13,0.155,0.009,True,1.3244323471442023662036058708
0.005,0.13,0.156,0.009,True,1.3244323471442023662036058708
0.005,0.13,0.157,0.009,True,1.3244323471442023662036058708
0.005,0.13,0.158,0.009,True,1.3244323471442023662036058708
0.005,0.13,0.159,0.009,True,1.3244323471442023662036058708
0.005,0.13,0.160,0.009,True,1.3244323471442023662036058708
0.004,0.06,0.154,0.013,True,1.3241587553525510887341695450
0.004,0.06,0.155,0.013,True,1.3241587553525510887341695450
0.010,0.10,0.154,0.011,True,1.3221815402424542552063118219
0.010,0.10,0.155,0.011,True,1.3221815402424542552063118219
0.010,0.10,0.156,0.011,True,1.3221815402424542552063118219
0.010,0.10,0.157,0.011,True,1.3221815402424542552063118219
0.004,0.02,0.151,0.013,True,1.3217943357825868691196567425
0.013,0.12,0.151,0.014,True,1.3212086019383366671988430421
0.013,0.12,0.152,0.014,True,1.3212086019383366671988430421
0.013,0.12,0.153,0.014,True,1.3212086019383366671988430421
0.013,0.12,0.154,0.014,True,1.3212086019383366671988430421
0.034,0.02,0.157,0.012,False,1.3206716896595324622388291857
0.034,0.02,0.158,0.012,False,1.3206716896595324622388291857
0.034,0.02,0.159,0.012,False,1.3206716896595324622388291857
0.034,0.02,0.160,0.012,False,1.3206716896595324622388291857
0.036,0.01,0.160,0.011,False,1.3202297153033400633346531113
0,0.19,0.157,0.016,True,1.3199939989397628374775520859
0,0.19,0.158,0.016,True,1.3199939989397628374775520859
0,0.19,0.159,0.016,True,1.3199939989397628374775520859
0,0.19,0.160,0.016,True,1.3199939989397628374775520859
0.015,0.11,0.156,0.011,True,1.3188905264263444607097772610
0.015,0.11,0.157,0.011,True,1.3188905264263444607097772610
0.006,0.08,0.151,0.010,True,1.3183087236982967360534649215
0.006,0.08,0.152,0.010,True,1.3183087236982967360534649215
0.006,0.08,0.153,0.010,True,1.3183087236982967360534649215
0.006,0.08,0.154,0.010,True,1.3183087236982967360534649215
0.005,0.16,0.151,0.009,True,1.3179667883351952898819464681
0.005,0.16,0.152,0.009,True,1.3179667883351952898819464681
0.005,0.16,0.153,0.009,True,1.3179667883351952898819464681
0.005,0.16,0.154,0.009,True,1.3179667883351952898819464681
0.005,0.16,0.155,0.009,True,1.3179667883351952898819464681
0.005,0.16,0.156,0.009,True,1.3179667883351952898819464681
0.005,0.16,0.157,0.009,True,1.3179667883351952898819464681
0.005,0.16,0.158,0.009,True,1.3179667883351952898819464681
0.005,0.16,0.159,0.009,True,1.3179667883351952898819464681
0.005,0.16,0.160,0.009,True,1.3179667883351952898819464681
0,0.05,0.157,0.026,False,1.3166782845793650506946090263
0,0.05,0.158,0.026,False,1.3166782845793650506946090263
0.022,0.07,0.156,0.002,True,1.3163080100457640351464572738
