StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0,0.086,0.006,True,1.3487139468594595722771484393
0.001,0.01,0.086,0.006,True,1.3457319367376076842126085251
0.012,0,0.085,0.011,True,1.3452680124064772505901062750
0.001,0.02,0.086,0.006,True,1.3437618431275738031887289436
0.015,0.01,0.085,0.019,True,1.3434352717402274957088285200
0.015,0.07,0.086,0.002,True,1.3420198129121249711599323767
0.015,0.06,0.083,0.020,False,1.3403860761673051534546977197
0.015,0.07,0.087,0.002,False,1.3403761954571543831157761411
0.012,0.01,0.085,0.011,True,1.3392316804742807060715729597
0.012,0.02,0.085,0.011,True,1.3389166555235725478092614290
0.014,0,0.087,0.001,False,1.3388369528004295901473464708
0.015,0.02,0.085,0.019,True,1.3376016712493602977824628727
0.014,0.01,0.087,0.001,False,1.3370070737788370044221846328
0.016,0.08,0.086,0.002,True,1.3368826340853796753071178402
0.015,0,0.087,0.018,True,1.3345252163527505650440554395
0.019,0.15,0.083,0.001,False,1.3341311293906966576669714103
0.012,0.03,0.085,0.011,True,1.3339349572386411984450231644
0.014,0.02,0.087,0.001,False,1.3325374625678850382649704257
0.012,0.04,0.087,0.002,False,1.3318856370955163518323686050
0.015,0.01,0.087,0.018,True,1.3313252876022127333449284404
0.018,0.04,0.084,0.017,True,1.3305199287227215146891165512
0.015,0.03,0.085,0.019,True,1.3290879293031933425780139297
0.014,0.03,0.087,0.001,False,1.3285214661363126858349929125
0.015,0.02,0.087,0.018,True,1.3281238590451166163936504270
0.017,0.03,0.082,0.018,True,1.3268582609215698640240431878
0.015,0.08,0.086,0.002,True,1.3252439281344642314806861481
0.015,0.06,0.083,0.002,False,1.3223312338975772283256132947
0.015,0.04,0.085,0.019,True,1.3212561309703771519274909704
0.017,0.04,0.082,0.018,True,1.3202116467395942780303081646
0.013,0.11,0.083,0.002,False,1.3174358013345005322263534405
0,0,0.089,0.022,False,1.3173217343838293679627288219
0.013,0.11,0.082,0.002,False,1.3162611000010994769162260037
0.001,0.01,0.085,0.006,True,1.3162130204391396592854979407
0.018,0.17,0.081,0.001,False,1.3159553678210287249619512277
0.018,0.17,0.082,0.001,False,1.3159553678210287249619512277
