StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.29,0.029,0.026,False,0.9244419841449571364375282187
0.032,0.09,0.021,0.032,False,0.9240065972860053859836053348
0.031,0.09,0.021,0.032,False,0.9216436897673866644687270656
0.022,0.29,0.028,0.024,False,0.9215193073170933480501988262
0.020,0,0.028,0.008,True,0.9203474330103221020158163114
0.022,0.29,0.028,0.023,False,0.9200706706906048999418533345
0.032,0.09,0.021,0.031,False,0.9190955786755598021532379638
0.019,0.28,0.030,0.026,False,0.9189825213051911587626920539
0.021,0.28,0.028,0.026,False,0.9186020177169081580425071487
0.021,0.01,0.024,0.020,False,0.9175680180659867851719220787
0.023,0.29,0.030,0.027,False,0.9169154079055778808503709308
0.031,0.09,0.021,0.031,False,0.9167306352956169790846441619
0.021,0.29,0.029,0.024,False,0.9155293553045123613307314464
0.031,0.09,0.022,0.032,False,0.9154672074047596938962727767
0.021,0.01,0.024,0.022,False,0.9150740897926254471542177686
0.026,0.30,0.027,0.024,False,0.9145923240234518240214768370
0.019,0.11,0.021,0.019,False,0.9144401546315547614805853437
0.023,0.29,0.030,0.028,False,0.9143487866385704893293225893
0.032,0.09,0.021,0.030,False,0.9134727497464952346801986387
0.031,0.09,0.022,0.030,False,0.9128866066301810873632849254
0.031,0.09,0.022,0.031,False,0.9105541529329900085121898730
0.031,0.09,0.021,0.030,False,0.9103386151113475586306005146
0.032,0.09,0.022,0.032,False,0.9090510667142707410379989565
0.032,0.09,0.022,0.030,False,0.9079834557469508329751319638
0.024,0,0.021,0.022,False,0.9050176216536975617408576383
0.023,0,0.023,0.023,False,0.9049897165551391217202930954
0.020,0.27,0.028,0.027,False,0.9046784564846868785687965921
0.032,0.09,0.022,0.031,False,0.9041400481038251572076315855
0.017,0.11,0.021,0.018,False,0.9038600678360392149051344159
0.020,0.27,0.028,0.026,False,0.9037866488608413920162193376
0.014,0.24,0.028,0.023,False,0.9021318798681425648536727355
0.022,0.01,0.024,0.020,False,0.9014772277977295383452174168
0.023,0,0.022,0.020,False,0.8995947757155759597873400921
0.023,0.29,0.030,0.025,False,0.8973277623143720578128414633
0.023,0.29,0.030,0.026,False,0.8972331124707440459501889515
0.026,0.28,0.026,0.026,False,0.8964260236580980277588531285
0.026,0.28,0.026,0.025,False,0.8945244319074973361155336742
0.022,0.15,0.027,0.028,False,0.8938407178794898299593902683
0.021,0,0.024,0.021,False,0.8922918038060221127208245730
0.005,0.11,0.029,0.002,False,0.8888417974237386817498731027
0.005,0.09,0.027,0.002,False,0.8884903350881533978660699932
0.021,0.27,0.028,0.026,False,0.8882683315316277009180869027
0.022,0.12,0.021,0.029,False,0.8879559459023898410787138000
0.018,0.11,0.021,0.020,False,0.8878740708923372916473056180
0.026,0.29,0.027,0.024,False,0.8871441205698961100363333655
0.023,0,0.021,0.021,False,0.8856240730617280770019063817
0.023,0.28,0.027,0.023,False,0.8850385716909341694304514111
0.023,0.28,0.028,0.023,False,0.8850385716909341694304514111
0.023,0.28,0.028,0.024,False,0.8842751103015086028931834230
0.019,0,0.029,0.008,True,0.8811434929921073815091118342
0.020,0,0.027,0.008,True,0.8809522950656405353138991400
0.005,0.11,0.027,0.002,False,0.8799785031754328977330748401
0.019,0.10,0.029,0.024,False,0.8788458385001517806471579994
0.017,0.12,0.021,0.019,False,0.8784122252575375678355685079
0.023,0,0.024,0.023,False,0.8784117545332065945843393925
0.020,0.28,0.029,0.028,False,0.8776647981947293797659469517
0.018,0,0.030,0.008,True,0.8775527563613544896426155421
0.027,0.29,0.026,0.024,False,0.8770051153387922859641119916
0.021,0.28,0.028,0.025,False,0.8765951392069751670338651582
0.021,0.28,0.028,0.027,False,0.8760982255632212556488849481
0.027,0.29,0.025,0.024,False,0.8742170878200412976170327325
0.020,0.01,0.025,0.021,False,0.8721611403034065470609330329
0.030,0.09,0.022,0.003,False,0.8720316623343087965963999785
0.021,0.27,0.028,0.028,False,0.8719264551195408341592040843
0.029,0.24,0.029,0.024,False,0.8703826873521791630490585829
0.027,0.29,0.026,0.023,False,0.8702624688334793419987483560
0.021,0.27,0.028,0.027,False,0.8685526974953080719170968477
0.031,0.09,0.022,0.034,False,0.8679948236142839488422304684
0.022,0,0.024,0.020,False,0.8672325431239789726003691824
