StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.15,0.139,0.002,False,1.2575328034401100447060354037
0.018,0.15,0.140,0.002,False,1.2575328034401100447060354037
0.019,0.13,0.134,0.002,False,1.2574199187245047645816941574
0.019,0.13,0.135,0.002,False,1.2574199187245047645816941574
0.019,0.13,0.136,0.002,False,1.2574199187245047645816941574
0,0.15,0.133,0.007,True,1.2552003584398374844756091909
0,0.15,0.134,0.007,True,1.2552003584398374844756091909
0.022,0.16,0.134,0.002,False,1.2541151380339834604098881699
0.022,0.16,0.135,0.002,False,1.2541151380339834604098881699
0.022,0.16,0.136,0.002,False,1.2541151380339834604098881699
0.019,0.14,0.137,0.002,False,1.2536036109290861144128722311
0.019,0.14,0.138,0.002,False,1.2536036109290861144128722311
0.019,0.14,0.139,0.002,False,1.2536036109290861144128722311
0.019,0.14,0.140,0.002,False,1.2536036109290861144128722311
0.022,0.16,0.131,0.002,False,1.2532736145164104966932137592
0.022,0.16,0.132,0.002,False,1.2532736145164104966932137592
0.022,0.16,0.133,0.002,False,1.2532736145164104966932137592
0.018,0.15,0.134,0.002,False,1.2518863341441446320624454513
0.018,0.15,0.135,0.002,False,1.2518863341441446320624454513
0.018,0.15,0.136,0.002,False,1.2518863341441446320624454513
0.023,0.14,0.137,0.002,False,1.2514206465519702312889421448
0.023,0.14,0.138,0.002,False,1.2514206465519702312889421448
0.023,0.14,0.133,0.002,False,1.2501816998679209700255625235
0.023,0.14,0.131,0.002,False,1.2501482902947716404837347244
0.023,0.14,0.132,0.002,False,1.2501482902947716404837347244
0.023,0.17,0.137,0.002,False,1.2489759629641288795908367985
0.023,0.17,0.138,0.002,False,1.2489759629641288795908367985
0.023,0.14,0.134,0.002,False,1.2484957586110604066296556513
0.023,0.14,0.135,0.002,False,1.2484957586110604066296556513
0.023,0.14,0.136,0.002,False,1.2484957586110604066296556513
0.040,0,0.137,0.003,False,1.2484673981856351566563296631
0.040,0,0.138,0.003,False,1.2484673981856351566563296631
0.040,0,0.139,0.003,False,1.2484673981856351566563296631
0.040,0,0.140,0.003,False,1.2484673981856351566563296631
0.019,0.14,0.133,0.002,False,1.2479156229048802067941891194
0.040,0.01,0.137,0.003,False,1.2477302021804585835891931427
0.040,0.01,0.138,0.003,False,1.2475456919501154108915277913
0.040,0.01,0.139,0.003,False,1.2475456919501154108915277913
0.040,0.01,0.140,0.003,False,1.2475456919501154108915277913
0.019,0.15,0.137,0.002,False,1.2469681704377480011565467870
0.019,0.15,0.138,0.002,False,1.2469681704377480011565467870
0.019,0.15,0.139,0.002,False,1.2469681704377480011565467870
0.019,0.15,0.140,0.002,False,1.2469681704377480011565467870
0.019,0.14,0.134,0.002,False,1.2462408326049119987519230121
0.019,0.14,0.135,0.002,False,1.2462408326049119987519230121
0.019,0.14,0.136,0.002,False,1.2462408326049119987519230121
0.023,0.17,0.134,0.002,False,1.2460788059743252768762898308
0.023,0.17,0.135,0.002,False,1.2460788059743252768762898308
0.023,0.17,0.136,0.002,False,1.2460788059743252768762898308
0.028,0.13,0.131,0.002,False,1.2456737026537737563807367779
0.028,0.13,0.132,0.002,False,1.2456737026537737563807367779
0.028,0.13,0.133,0.002,False,1.2456737026537737563807367779
0.023,0.15,0.137,0.002,False,1.2449184759311757305247104542
0.023,0.15,0.138,0.002,False,1.2449184759311757305247104542
0.040,0.02,0.137,0.003,False,1.2447077331992311672324147349
0.040,0.02,0.138,0.003,False,1.2447077331992311672324147349
0.040,0.05,0.137,0.003,False,1.2446595805797164586120654091
0.040,0.05,0.138,0.003,False,1.2446595805797164586120654091
0.040,0.05,0.139,0.003,False,1.2446595805797164586120654091
0.040,0.05,0.140,0.003,False,1.2446595805797164586120654091
0.023,0.15,0.131,0.002,False,1.2446099257952026602512302268
0.023,0.15,0.132,0.002,False,1.2446099257952026602512302268
0.023,0.15,0.133,0.002,False,1.2440998686456335298343300237
0.023,0.17,0.131,0.002,False,1.2439923708152693765197084276
0.023,0.17,0.132,0.002,False,1.2439923708152693765197084276
0.023,0.17,0.133,0.002,False,1.2439711071244970666325812097
0.040,0.02,0.139,0.003,False,1.2439177815116646387643113327
0.040,0.02,0.140,0.003,False,1.2439177815116646387643113327
0.023,0.15,0.134,0.002,False,1.2436783652186686637416026196
0.023,0.15,0.135,0.002,False,1.2436783652186686637416026196
0.023,0.15,0.136,0.002,False,1.2436783652186686637416026196
0.022,0.15,0.137,0.002,False,1.2426097404123473973756992337
0.022,0.15,0.138,0.002,False,1.2426097404123473973756992337
0.022,0.15,0.133,0.002,False,1.2418331442725251967963322518
0.022,0.15,0.131,0.002,False,1.2418143342515858645133721622
0.022,0.15,0.132,0.002,False,1.2418143342515858645133721622
0.040,0.06,0.137,0.003,False,1.2417786030277128342482154556
0.040,0.06,0.138,0.003,False,1.2417786030277128342482154556
0.040,0.06,0.139,0.003,False,1.2417786030277128342482154556
0.040,0.06,0.140,0.003,False,1.2417786030277128342482154556
0.019,0.15,0.133,0.002,False,1.2416976851961214289440296118
0.022,0.15,0.134,0.002,False,1.2414123998547015796850780649
0.022,0.15,0.135,0.002,False,1.2414123998547015796850780649
0.022,0.15,0.136,0.002,False,1.2414123998547015796850780649
0.019,0.15,0.134,0.002,False,1.2412789724875354457531696337
0.019,0.15,0.135,0.002,False,1.2412789724875354457531696337
0.019,0.15,0.136,0.002,False,1.2412789724875354457531696337
0.040,0.03,0.137,0.003,False,1.2403503586383505009223153268
0.040,0.03,0.138,0.003,False,1.2403503586383505009223153268
0.040,0.03,0.139,0.003,False,1.2403503586383505009223153268
0.040,0.03,0.140,0.003,False,1.2403503586383505009223153268
0.040,0.07,0.137,0.003,False,1.2374046799231205583004939252
0.040,0.07,0.138,0.003,False,1.2374046799231205583004939252
0.040,0.07,0.139,0.003,False,1.2374046799231205583004939252
0.040,0.07,0.140,0.003,False,1.2374046799231205583004939252
0.040,0.04,0.137,0.003,False,1.2361210517164527718346625524
0.040,0.04,0.138,0.003,False,1.2361210517164527718346625524
0.040,0.04,0.139,0.003,False,1.2361210517164527718346625524
0.040,0.04,0.140,0.003,False,1.2361210517164527718346625524
0.024,0.13,0.131,0.002,False,1.2330128371241650375065224872
0.024,0.13,0.132,0.002,False,1.2330128371241650375065224872
0.024,0.13,0.137,0.002,False,1.2327674310784336375782000073
0.024,0.13,0.133,0.002,False,1.2325356133003378587467107560
0.023,0.13,0.137,0.004,False,1.2322238737822664045563991369
0.023,0.13,0.138,0.004,False,1.2322238737822664045563991369
0.024,0.30,0.135,0.022,False,1.2307224429406147022162616484
0.024,0.30,0.136,0.022,False,1.2307224429406147022162616484
0.024,0.30,0.137,0.022,False,1.2307224429406147022162616484
0.014,0.02,0.136,0.010,False,1.2305091699418883278909211793
0.014,0.02,0.137,0.010,False,1.2305091699418883278909211793
0.014,0.02,0.138,0.010,False,1.2305091699418883278909211793
0.014,0.02,0.139,0.010,False,1.2305091699418883278909211793
0.014,0.02,0.140,0.010,False,1.2305091699418883278909211793
0.024,0.13,0.134,0.002,False,1.2295130277296334558551965150
0.024,0.13,0.135,0.002,False,1.2295130277296334558551965150
0.024,0.13,0.136,0.002,False,1.2295130277296334558551965150
0.029,0.13,0.131,0.002,False,1.2278656825255243408325801787
0.029,0.13,0.132,0.002,False,1.2278656825255243408325801787
0.019,0.28,0.132,0.008,False,1.2274016929483680516895840709
0.019,0.28,0.133,0.008,False,1.2274016929483680516895840709
0.019,0.28,0.134,0.008,False,1.2274016929483680516895840709
0.019,0.28,0.135,0.008,False,1.2274016929483680516895840709
0.019,0.28,0.136,0.008,False,1.2274016929483680516895840709
0.019,0.28,0.131,0.008,False,1.2272223528508911944637051512
0.020,0.13,0.132,0.002,False,1.2247987508405046106337086558
0.020,0.13,0.137,0.002,False,1.2244488576667556831629352289
0.020,0.13,0.138,0.002,False,1.2244488576667556831629352289
0.020,0.13,0.139,0.002,False,1.2244488576667556831629352289
0.020,0.13,0.140,0.002,False,1.2244488576667556831629352289
0.020,0.13,0.133,0.002,False,1.2243699725831799589750206573
0.023,0.16,0.134,0.002,False,1.2226514982467838798763166591
0.023,0.16,0.135,0.002,False,1.2226514982467838798763166591
0.023,0.16,0.136,0.002,False,1.2226514982467838798763166591
0.023,0.16,0.137,0.002,False,1.2225555636969171643230071618
0.023,0.16,0.138,0.002,False,1.2225555636969171643230071618
0.023,0.14,0.137,0.004,False,1.2220579953201616889904327801
0.023,0.14,0.138,0.004,False,1.2220579953201616889904327801
0.023,0.16,0.131,0.002,False,1.2218084550891050951195049441
0.023,0.16,0.132,0.002,False,1.2218084550891050951195049441
0.023,0.16,0.133,0.002,False,1.2218084550891050951195049441
0.020,0.13,0.134,0.002,False,1.2213709421479567397573530200
0.020,0.13,0.135,0.002,False,1.2213709421479567397573530200
0.020,0.13,0.136,0.002,False,1.2213709421479567397573530200
0.022,0.13,0.131,0.004,False,1.2211118189467474115202232228
0.022,0.13,0.132,0.004,False,1.2211118189467474115202232228
0.022,0.13,0.133,0.004,False,1.2211118189467474115202232228
0.024,0.14,0.137,0.002,False,1.2207064707837404367567221826
0.024,0.14,0.133,0.002,False,1.2194320817202947733164020600
0.024,0.14,0.131,0.002,False,1.2194056261091674261404944062
0.024,0.14,0.132,0.002,False,1.2194056261091674261404944062
0.024,0.14,0.134,0.002,False,1.2180982626743450144488674109
0.024,0.14,0.135,0.002,False,1.2180982626743450144488674109
0.024,0.14,0.136,0.002,False,1.2180982626743450144488674109
0.022,0.13,0.134,0.004,False,1.2177461861403928748957232935
0.025,0.30,0.134,0.021,False,1.2170257753026835980116962186
0.025,0.30,0.135,0.021,False,1.2170257753026835980116962186
0.025,0.30,0.136,0.021,False,1.2170257753026835980116962186
0.022,0.13,0.135,0.004,False,1.2157781850710233642581579791
0.022,0.13,0.136,0.004,False,1.2157781850710233642581579791
0.020,0.14,0.137,0.002,False,1.2138025890548985023359505205
0.020,0.14,0.138,0.002,False,1.2138025890548985023359505205
0.020,0.14,0.139,0.002,False,1.2138025890548985023359505205
0.020,0.14,0.140,0.002,False,1.2138025890548985023359505205
0.020,0.14,0.133,0.002,False,1.2123286527126775759813294118
0.020,0.14,0.132,0.002,False,1.2122753218871197886633710011
0.020,0.14,0.134,0.002,False,1.2110072924408003718455055391
0.020,0.14,0.135,0.002,False,1.2110072924408003718455055391
0.020,0.14,0.136,0.002,False,1.2110072924408003718455055391
0.024,0.17,0.134,0.002,False,1.2105399580352828632218955569
0.024,0.17,0.135,0.002,False,1.2105399580352828632218955569
0.024,0.17,0.136,0.002,False,1.2105399580352828632218955569
0.020,0.15,0.137,0.002,False,1.2100745454442453169778455463
0.020,0.15,0.138,0.002,False,1.2100745454442453169778455463
0.020,0.15,0.139,0.002,False,1.2100745454442453169778455463
0.020,0.15,0.140,0.002,False,1.2100745454442453169778455463
0.022,0.14,0.131,0.004,False,1.2097374613101682356733551406
0.022,0.14,0.132,0.004,False,1.2097374613101682356733551406
0.022,0.14,0.133,0.004,False,1.2097374613101682356733551406
0.024,0.17,0.137,0.002,False,1.2088626052407738029570167363
0.024,0.17,0.131,0.002,False,1.2084451394007049715457698334
0.024,0.17,0.132,0.002,False,1.2084451394007049715457698334
0.024,0.17,0.133,0.002,False,1.2084290959936677495745435802
0.022,0.14,0.134,0.004,False,1.2080545528531440116072046873
0.024,0.15,0.137,0.002,False,1.2069873569336366002206344754
