StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.22,0.157,0.020,False,1.3450465298822251832993184232
0,0.22,0.158,0.020,False,1.3450465298822251832993184232
0,0.22,0.159,0.020,False,1.3450465298822251832993184232
0,0.22,0.160,0.020,False,1.3450465298822251832993184232
0.039,0.09,0.157,0.008,False,1.3381428609520092750145573913
0.017,0,0.160,0.011,True,1.3364555397541312797626756175
0.014,0.08,0.160,0.012,True,1.3285895123936378913213274707
0,0.27,0.157,0.020,False,1.3266544176281896616986454315
0,0.26,0.157,0.020,False,1.3266544176281896616986454315
0,0.27,0.158,0.020,False,1.3266544176281896616986454315
0,0.26,0.158,0.020,False,1.3266544176281896616986454315
0,0.27,0.159,0.020,False,1.3266544176281896616986454315
0,0.26,0.159,0.020,False,1.3266544176281896616986454315
0,0.27,0.160,0.020,False,1.3266544176281896616986454315
0,0.26,0.160,0.020,False,1.3266544176281896616986454315
0.018,0,0.160,0.011,True,1.3246441834855563444933448939
0.040,0.09,0.157,0.008,False,1.3231119984508012189031013478
0.018,0.11,0.160,0.018,True,1.3196623897801597280689578950
0.016,0,0.159,0.017,True,1.3172226430992208920989700973
0.016,0,0.160,0.017,True,1.3172226430992208920989700973
0,0.23,0.157,0.020,False,1.3165529049433658314093049893
0,0.23,0.158,0.020,False,1.3165529049433658314093049893
0,0.23,0.159,0.020,False,1.3165529049433658314093049893
0,0.23,0.160,0.020,False,1.3165529049433658314093049893
0.018,0.11,0.160,0.019,True,1.3157679837617993258758449474
0.018,0.09,0.160,0.012,True,1.3138156261511371442449004641
0.018,0.10,0.160,0.012,True,1.3138156261511371442449004641
0.018,0.12,0.160,0.018,True,1.3134665578962424515967726239
0.008,0.23,0.151,0.024,False,1.3133102934365082695870051470
0.020,0.11,0.159,0.015,True,1.3126391535200883224028192166
0.020,0.11,0.160,0.015,True,1.3126391535200883224028192166
0.020,0.12,0.159,0.015,True,1.3119996480616788946002907861
0.020,0.12,0.160,0.015,True,1.3119996480616788946002907861
0.018,0.11,0.160,0.012,True,1.3119644658277410114276742852
0.002,0.19,0.155,0.007,True,1.3105853578538725374324953406
0.002,0.19,0.156,0.007,True,1.3105853578538725374324953406
0.002,0.19,0.157,0.007,True,1.3105853578538725374324953406
0.019,0.11,0.160,0.012,True,1.3098624535776523120216538979
0.039,0.08,0.157,0.008,False,1.3097689546046507371640388384
0.018,0.12,0.160,0.019,True,1.3095721518778820494036596763
0.019,0.12,0.160,0.012,True,1.3086069060962974464141042461
0.020,0.06,0.158,0.021,True,1.3073764159917527390237411997
0.020,0.11,0.160,0.012,True,1.3068287435224538833808868960
0.020,0.12,0.160,0.012,True,1.3061790835825430865243840163
0,0.30,0.157,0.020,False,1.3059142561623087933541256049
0,0.30,0.158,0.020,False,1.3059142561623087933541256049
0,0.30,0.159,0.020,False,1.3059142561623087933541256049
0,0.30,0.160,0.020,False,1.3059142561623087933541256049
0.002,0.20,0.155,0.007,True,1.3047590981363907410511465601
0.002,0.20,0.156,0.007,True,1.3047590981363907410511465601
0.002,0.20,0.157,0.007,True,1.3047590981363907410511465601
0.018,0,0.160,0.012,True,1.3016771199102044807553456980
0.018,0,0.158,0.020,True,1.3003161499603370222541139297
0.018,0,0.159,0.020,True,1.3003161499603370222541139297
0.015,0.08,0.160,0.012,True,1.2960185970690711347446428021
0.039,0.08,0.158,0.015,True,1.2955641518589372780792650437
0.039,0.10,0.158,0.015,True,1.2952443787775439338750690598
0.039,0.09,0.158,0.015,True,1.2947682598514965270762286401
0,0,0.156,0.020,False,1.2944946202784183267671672277
0,0,0.157,0.020,False,1.2944946202784183267671672277
0.017,0.25,0.157,0.012,False,1.2940796518610896123344268983
0.017,0.25,0.158,0.012,False,1.2940796518610896123344268983
0.017,0.25,0.159,0.012,False,1.2940796518610896123344268983
0.017,0.25,0.160,0.012,False,1.2940796518610896123344268983
0,0,0.154,0.020,False,1.2939204736275542013671753247
0,0,0.155,0.020,False,1.2939204736275542013671753247
0.040,0.08,0.157,0.008,False,1.2924171714833737115094090786
0.019,0,0.159,0.011,True,1.2917164016654143578221502780
0.019,0,0.160,0.011,True,1.2917164016654143578221502780
0.020,0.10,0.159,0.015,True,1.2915604311785349317662818997
0.020,0.10,0.160,0.015,True,1.2915604311785349317662818997
0.017,0.26,0.157,0.012,False,1.2915315864076002367694678510
0.017,0.26,0.158,0.012,False,1.2915315864076002367694678510
0.017,0.26,0.159,0.012,False,1.2915315864076002367694678510
0.017,0.26,0.160,0.012,False,1.2915315864076002367694678510
0.019,0,0.160,0.012,True,1.2900730532520560269973585337
0.039,0.13,0.158,0.005,False,1.2891339767475474453413090605
0.007,0.23,0.151,0.025,False,1.2879922594224119721103728464
0.007,0.23,0.152,0.025,False,1.2879922594224119721103728464
0.017,0.27,0.157,0.012,False,1.2860112052488394019565730405
0.017,0.27,0.158,0.012,False,1.2860112052488394019565730405
0.017,0.27,0.159,0.012,False,1.2860112052488394019565730405
0.017,0.27,0.160,0.012,False,1.2860112052488394019565730405
0.039,0.13,0.158,0.004,False,1.2859134541593628624865541515
0.017,0.25,0.156,0.011,False,1.2853540927263889468386357452
0.017,0.25,0.157,0.011,False,1.2853540927263889468386357452
0.017,0.25,0.158,0.011,False,1.2853540927263889468386357452
0.017,0.25,0.159,0.011,False,1.2853540927263889468386357452
0.017,0.25,0.160,0.011,False,1.2853540927263889468386357452
0.021,0.12,0.158,0.015,True,1.2851307897578194685242489319
0.021,0.12,0.159,0.015,True,1.2851307897578194685242489319
0.021,0.12,0.160,0.015,True,1.2851307897578194685242489319
0.019,0.10,0.160,0.012,True,1.2839626667079997437193164237
0.019,0.09,0.160,0.012,True,1.2839626667079997437193164237
0.021,0.10,0.158,0.016,True,1.2834301539735311565270438547
0.021,0.10,0.159,0.016,True,1.2834301539735311565270438547
0.021,0.10,0.160,0.016,True,1.2834301539735311565270438547
0.017,0.26,0.156,0.011,False,1.2828033306694421628065762118
0.017,0.26,0.157,0.011,False,1.2828033306694421628065762118
0.017,0.26,0.158,0.011,False,1.2828033306694421628065762118
0.017,0.26,0.159,0.011,False,1.2828033306694421628065762118
0.017,0.26,0.160,0.011,False,1.2828033306694421628065762118
0.017,0,0.159,0.017,True,1.2821910429982827494495274400
0.017,0,0.160,0.017,True,1.2821910429982827494495274400
0.039,0.09,0.156,0.015,True,1.2817305375032530518293795189
0.039,0.09,0.157,0.015,True,1.2817305375032530518293795189
0.021,0.11,0.158,0.016,True,1.2815858910162940801208556138
0.021,0.11,0.159,0.016,True,1.2815858910162940801208556138
0.021,0.11,0.160,0.016,True,1.2815858910162940801208556138
0.038,0.25,0.157,0.020,True,1.2814586570489925235882205597
0.038,0.25,0.158,0.020,True,1.2814586570489925235882205597
0.038,0.25,0.159,0.020,True,1.2814586570489925235882205597
0.038,0.25,0.160,0.020,True,1.2814586570489925235882205597
0.014,0.09,0.160,0.012,True,1.2813420312914117429811103983
0.021,0.12,0.158,0.016,True,1.2809399678337025033982443329
0.021,0.12,0.159,0.016,True,1.2809399678337025033982443329
0.021,0.12,0.160,0.016,True,1.2809399678337025033982443329
0.039,0.09,0.155,0.016,True,1.2808340535610524325736978595
0.039,0.09,0.156,0.016,True,1.2808340535610524325736978595
0.039,0.09,0.157,0.016,True,1.2808340535610524325736978595
0.021,0.07,0.158,0.021,True,1.2808237333998561328476941003
0.039,0.09,0.156,0.017,True,1.2804524393927326803180559387
0.014,0.10,0.160,0.012,True,1.2799618136446736667156762358
0.021,0.06,0.158,0.021,True,1.2799516850493954659083809041
0.018,0.10,0.160,0.018,True,1.2797062179461208952416944938
0.020,0.09,0.160,0.012,True,1.2789559568054182686892286082
0.020,0.10,0.160,0.012,True,1.2789559568054182686892286082
0.039,0.09,0.155,0.015,True,1.2779236253537149883005090609
0.018,0.10,0.160,0.019,True,1.2777066425297877069211047638
0.017,0.27,0.156,0.011,False,1.2772806947499463430837270253
0.017,0.27,0.157,0.011,False,1.2772806947499463430837270253
0.017,0.27,0.158,0.011,False,1.2772806947499463430837270253
0.017,0.27,0.159,0.011,False,1.2772806947499463430837270253
0.017,0.27,0.160,0.011,False,1.2772806947499463430837270253
0.017,0.25,0.155,0.010,False,1.2771797637509154667868259298
0.017,0.25,0.156,0.010,False,1.2771797637509154667868259298
0.017,0.25,0.157,0.010,False,1.2771797637509154667868259298
0.017,0.25,0.158,0.010,False,1.2771797637509154667868259298
0.017,0.25,0.159,0.010,False,1.2771797637509154667868259298
0.017,0.25,0.160,0.010,False,1.2771797637509154667868259298
0.039,0.25,0.157,0.020,True,1.2750160229180407724103624955
0.039,0.25,0.158,0.020,True,1.2750160229180407724103624955
0.039,0.25,0.159,0.020,True,1.2750160229180407724103624955
0.039,0.25,0.160,0.020,True,1.2750160229180407724103624955
0.019,0,0.158,0.014,True,1.2749675383389617012687833099
0.019,0,0.159,0.014,True,1.2749675383389617012687833099
0.019,0,0.160,0.014,True,1.2749675383389617012687833099
0.017,0.26,0.155,0.010,False,1.2749027924016071933325701999
0.017,0.26,0.156,0.010,False,1.2749027924016071933325701999
0.017,0.26,0.157,0.010,False,1.2749027924016071933325701999
0.017,0.26,0.158,0.010,False,1.2749027924016071933325701999
0.017,0.26,0.159,0.010,False,1.2749027924016071933325701999
0.017,0.26,0.160,0.010,False,1.2749027924016071933325701999
0.021,0.07,0.157,0.022,True,1.2746940497499781778244450729
0.019,0,0.158,0.020,True,1.2746282426962079662672238231
0.019,0,0.159,0.020,True,1.2746282426962079662672238231
0.039,0.25,0.156,0.021,True,1.2744299902414258376143026182
0.039,0.25,0.157,0.021,True,1.2744299902414258376143026182
0.039,0.25,0.158,0.021,True,1.2744299902414258376143026182
0.039,0.25,0.159,0.021,True,1.2744299902414258376143026182
0.039,0.25,0.160,0.021,True,1.2744299902414258376143026182
0.021,0.06,0.157,0.022,True,1.2738215655272280916849575278
0.017,0,0.158,0.014,True,1.2730166137312625355954798156
0.017,0,0.159,0.014,True,1.2730166137312625355954798156
0.020,0.10,0.158,0.015,True,1.2719385298942280483071165676
0.039,0.11,0.158,0.005,False,1.2718810960262002703765894272
0.018,0.25,0.157,0.012,False,1.2696605169476390805325458271
0.018,0.25,0.158,0.012,False,1.2696605169476390805325458271
0.018,0.25,0.159,0.012,False,1.2696605169476390805325458271
0.018,0.25,0.160,0.012,False,1.2696605169476390805325458271
