StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.03,0.184,0.012,False,1.5353499872055799864374573969
0.010,0.08,0.183,0.012,True,1.5350965739441692647899573627
0.010,0.08,0.184,0.012,True,1.5350965739441692647899573627
0.010,0.08,0.185,0.012,True,1.5350965739441692647899573627
0.010,0.08,0.186,0.012,True,1.5350965739441692647899573627
0.033,0,0.186,0.013,False,1.5329115616309286512582374185
0.033,0,0.187,0.013,False,1.5329115616309286512582374185
0.033,0,0.188,0.013,False,1.5329115616309286512582374185
0.033,0,0.189,0.013,False,1.5329115616309286512582374185
0.033,0,0.190,0.013,False,1.5329115616309286512582374185
0.039,0,0.181,0.013,False,1.5320860421582715269400825964
0.039,0,0.182,0.013,False,1.5320860421582715269400825964
0.039,0,0.183,0.013,False,1.5320860421582715269400825964
0.031,0,0.186,0.013,False,1.5284075520832532819479545697
0.031,0,0.187,0.013,False,1.5284075520832532819479545697
0.031,0,0.188,0.013,False,1.5284075520832532819479545697
0.031,0,0.189,0.013,False,1.5284075520832532819479545697
0.031,0,0.190,0.013,False,1.5284075520832532819479545697
0.033,0,0.185,0.012,False,1.5279066716536022482127150015
0.033,0,0.186,0.012,False,1.5279066716536022482127150015
0.033,0,0.187,0.012,False,1.5279066716536022482127150015
0.033,0,0.188,0.012,False,1.5279066716536022482127150015
0.033,0,0.189,0.012,False,1.5279066716536022482127150015
0.033,0,0.190,0.012,False,1.5279066716536022482127150015
0.030,0.03,0.186,0.013,False,1.5267620812955461979143111784
0.030,0.03,0.187,0.013,False,1.5267620812955461979143111784
0.030,0.03,0.188,0.013,False,1.5267620812955461979143111784
0.030,0.03,0.189,0.013,False,1.5267620812955461979143111784
0.030,0.03,0.190,0.013,False,1.5267620812955461979143111784
0.039,0,0.181,0.012,False,1.5264910424444954800289189718
0.039,0,0.182,0.012,False,1.5264910424444954800289189718
0.031,0.03,0.184,0.013,False,1.5231932203468275164086927975
0.031,0.03,0.185,0.013,False,1.5231932203468275164086927975
0.031,0,0.185,0.012,False,1.5219714855207516464604622385
0.031,0,0.186,0.012,False,1.5219714855207516464604622385
0.031,0,0.187,0.012,False,1.5219714855207516464604622385
0.031,0,0.188,0.012,False,1.5219714855207516464604622385
0.031,0,0.189,0.012,False,1.5219714855207516464604622385
0.031,0,0.190,0.012,False,1.5219714855207516464604622385
0.030,0.03,0.185,0.012,False,1.5217879520740284375697818978
0.030,0.03,0.186,0.012,False,1.5217879520740284375697818978
0.030,0.03,0.187,0.012,False,1.5217879520740284375697818978
0.030,0.03,0.188,0.012,False,1.5217879520740284375697818978
0.030,0.03,0.189,0.012,False,1.5217879520740284375697818978
0.030,0.03,0.190,0.012,False,1.5217879520740284375697818978
0.031,0.03,0.183,0.012,False,1.5182091699566394082479627475
0.031,0.03,0.184,0.012,False,1.5182091699566394082479627475
0.011,0.08,0.183,0.013,True,1.5172218923913089571799348177
0.011,0.08,0.184,0.013,True,1.5172218923913089571799348177
0.011,0.08,0.185,0.013,True,1.5172218923913089571799348177
0.011,0.08,0.186,0.013,True,1.5172218923913089571799348177
0.034,0,0.186,0.013,False,1.5169932545461350932972907230
0.034,0,0.187,0.013,False,1.5169932545461350932972907230
0.034,0,0.188,0.013,False,1.5169932545461350932972907230
0.034,0,0.189,0.013,False,1.5169932545461350932972907230
0.040,0,0.181,0.013,False,1.5148007578667464214641401203
0.040,0,0.182,0.013,False,1.5148007578667464214641401203
0.034,0,0.185,0.012,False,1.5115375236580503220734481743
0.034,0,0.186,0.012,False,1.5115375236580503220734481743
0.034,0,0.187,0.012,False,1.5115375236580503220734481743
0.034,0,0.188,0.012,False,1.5115375236580503220734481743
0.034,0,0.189,0.012,False,1.5115375236580503220734481743
0.040,0,0.181,0.012,False,1.5096646257594590258048675827
0.040,0,0.182,0.012,False,1.5096646257594590258048675827
0.031,0.03,0.186,0.013,False,1.5095968227909626793260844796
0.031,0.03,0.187,0.013,False,1.5095968227909626793260844796
0.031,0.03,0.188,0.013,False,1.5095968227909626793260844796
0.031,0.03,0.189,0.013,False,1.5095968227909626793260844796
0.031,0.03,0.190,0.013,False,1.5095968227909626793260844796
0.032,0.03,0.184,0.013,False,1.5057978225395002796295942372
0.032,0.03,0.185,0.013,False,1.5057978225395002796295942372
0.031,0.03,0.185,0.012,False,1.5046251465887958209459703877
0.031,0.03,0.186,0.012,False,1.5046251465887958209459703877
0.031,0.03,0.187,0.012,False,1.5046251465887958209459703877
0.031,0.03,0.188,0.012,False,1.5046251465887958209459703877
0.031,0.03,0.189,0.012,False,1.5046251465887958209459703877
0.031,0.03,0.190,0.012,False,1.5046251465887958209459703877
0.032,0,0.186,0.013,False,1.5035190036058709030791273509
0.032,0,0.187,0.013,False,1.5035190036058709030791273509
0.032,0,0.188,0.013,False,1.5035190036058709030791273509
0.032,0,0.189,0.013,False,1.5035190036058709030791273509
0.032,0,0.190,0.013,False,1.5035190036058709030791273509
0.035,0,0.186,0.013,False,1.5010393896406892595251619996
0.035,0,0.187,0.013,False,1.5010393896406892595251619996
0.035,0,0.188,0.013,False,1.5010393896406892595251619996
0.039,0.04,0.184,0.013,False,1.5004108697723473388077851803
0.039,0.04,0.185,0.013,False,1.5004108697723473388077851803
0.032,0.03,0.183,0.012,False,1.5003550477111889543163738569
0.032,0.03,0.184,0.012,False,1.5003550477111889543163738569
0.033,0,0.182,0.013,False,1.4986835521166352131372608970
0.033,0,0.183,0.013,False,1.4986835521166352131372608970
0.011,0.08,0.182,0.012,True,1.4968928365437798596101204450
0.011,0.08,0.183,0.012,True,1.4968928365437798596101204450
0.011,0.08,0.184,0.012,True,1.4968928365437798596101204450
0.011,0.08,0.185,0.012,True,1.4968928365437798596101204450
0.032,0,0.185,0.012,False,1.4966242126052460504391446894
0.032,0,0.186,0.012,False,1.4966242126052460504391446894
0.032,0,0.187,0.012,False,1.4966242126052460504391446894
0.032,0,0.188,0.012,False,1.4966242126052460504391446894
0.032,0,0.189,0.012,False,1.4966242126052460504391446894
0.032,0,0.190,0.012,False,1.4966242126052460504391446894
0.010,0.09,0.181,0.013,True,1.4961269797403970693486806433
0.010,0.09,0.182,0.013,True,1.4961269797403970693486806433
0.010,0.09,0.183,0.013,True,1.4961269797403970693486806433
0.035,0,0.185,0.012,False,1.4960400592940314110028368267
0.035,0,0.186,0.012,False,1.4960400592940314110028368267
0.035,0,0.187,0.012,False,1.4960400592940314110028368267
0.035,0,0.188,0.012,False,1.4960400592940314110028368267
0.033,0,0.182,0.012,False,1.4945563687329091711594755010
0.032,0.03,0.186,0.013,False,1.4921794711472966198928711108
0.032,0.03,0.187,0.013,False,1.4921794711472966198928711108
0.032,0.03,0.188,0.013,False,1.4921794711472966198928711108
0.032,0.03,0.189,0.013,False,1.4921794711472966198928711108
0.032,0.03,0.190,0.013,False,1.4921794711472966198928711108
0.015,0.01,0.181,0.014,True,1.4914040104761455960983084839
0.015,0.02,0.181,0.014,True,1.4904454387289406815759417026
0.039,0.04,0.186,0.013,False,1.4870028732521323500863158844
0.039,0.04,0.187,0.013,False,1.4870028732521323500863158844
0.039,0.04,0.188,0.013,False,1.4870028732521323500863158844
0.039,0.04,0.189,0.013,False,1.4870028732521323500863158844
0.039,0.04,0.190,0.013,False,1.4870028732521323500863158844
0.032,0.03,0.185,0.012,False,1.4867490705070065443602666886
0.032,0.03,0.186,0.012,False,1.4867490705070065443602666886
0.032,0.03,0.187,0.012,False,1.4867490705070065443602666886
0.032,0.03,0.188,0.012,False,1.4867490705070065443602666886
0.032,0.03,0.189,0.012,False,1.4867490705070065443602666886
0.032,0.03,0.190,0.012,False,1.4867490705070065443602666886
0.040,0.04,0.184,0.013,False,1.4843812850663601677139436934
0.040,0.04,0.185,0.013,False,1.4843812850663601677139436934
0.036,0,0.186,0.013,False,1.4832949034844950319709217073
0.036,0,0.187,0.013,False,1.4832949034844950319709217073
0.033,0.03,0.184,0.013,False,1.4813889392861483727551228641
0.033,0.03,0.185,0.013,False,1.4813889392861483727551228641
0.034,0,0.181,0.013,False,1.4800618839626994523323539480
0.034,0,0.182,0.013,False,1.4800618839626994523323539480
0.034,0,0.183,0.013,False,1.4800618839626994523323539480
0.036,0,0.185,0.012,False,1.4782986730158745659174046727
0.036,0,0.186,0.012,False,1.4782986730158745659174046727
0.036,0,0.187,0.012,False,1.4782986730158745659174046727
0.026,0,0.182,0.019,False,1.4772965499706808659490649322
0.026,0,0.183,0.019,False,1.4772965499706808659490649322
0.026,0.09,0.183,0.012,False,1.4770070481840616956801698290
0.026,0.09,0.184,0.012,False,1.4770070481840616956801698290
0.033,0.03,0.183,0.012,False,1.4764104141085989790741495168
0.033,0.03,0.184,0.012,False,1.4764104141085989790741495168
0.029,0.04,0.183,0.012,False,1.4756074261943284131241332028
0.029,0.04,0.184,0.012,False,1.4756074261943284131241332028
0.034,0,0.181,0.012,False,1.4754871633134464380598719256
0.034,0,0.182,0.012,False,1.4754871633134464380598719256
0.019,0.01,0.184,0.008,True,1.4745872281876839665090843213
0.040,0.04,0.186,0.013,False,1.4705757858446645341361031806
0.040,0.04,0.187,0.013,False,1.4705757858446645341361031806
0.040,0.04,0.188,0.013,False,1.4705757858446645341361031806
0.040,0.04,0.189,0.013,False,1.4705757858446645341361031806
0.040,0.04,0.190,0.013,False,1.4705757858446645341361031806
0.029,0.05,0.183,0.012,False,1.4688836553700810766468399105
0.029,0.05,0.184,0.012,False,1.4688836553700810766468399105
0.039,0.05,0.184,0.013,False,1.4687891772711344008436925687
0.039,0.05,0.185,0.013,False,1.4687891772711344008436925687
0.026,0.08,0.185,0.012,False,1.4680503265767116617941313142
0.026,0.08,0.186,0.012,False,1.4680503265767116617941313142
0.026,0.08,0.187,0.012,False,1.4680503265767116617941313142
0.026,0.08,0.188,0.012,False,1.4680503265767116617941313142
0.026,0.08,0.189,0.012,False,1.4680503265767116617941313142
0.026,0.08,0.190,0.012,False,1.4680503265767116617941313142
0.011,0.09,0.181,0.014,True,1.4680419112210736874506843988
0.026,0.09,0.185,0.012,False,1.4677976910426361950952678724
0.026,0.09,0.186,0.012,False,1.4677976910426361950952678724
0.026,0.09,0.187,0.012,False,1.4677976910426361950952678724
0.026,0.09,0.188,0.012,False,1.4677976910426361950952678724
0.026,0.09,0.189,0.012,False,1.4677976910426361950952678724
0.026,0.09,0.190,0.012,False,1.4677976910426361950952678724
0.033,0.03,0.186,0.013,False,1.4677442994648729961912708468
0.033,0.03,0.187,0.013,False,1.4677442994648729961912708468
0.033,0.03,0.188,0.013,False,1.4677442994648729961912708468
0.033,0.03,0.189,0.013,False,1.4677442994648729961912708468
0.033,0.03,0.190,0.013,False,1.4677442994648729961912708468
0.029,0.06,0.183,0.012,False,1.4677027972623981850444007373
0.029,0.06,0.184,0.012,False,1.4677027972623981850444007373
0.039,0.06,0.184,0.013,False,1.4675108414462553682855308491
0.039,0.06,0.185,0.013,False,1.4675108414462553682855308491
0.039,0.03,0.181,0.013,False,1.4671871748114678090204034264
0.039,0.03,0.182,0.013,False,1.4671871748114678090204034264
0.039,0.03,0.183,0.013,False,1.4671871748114678090204034264
0.039,0.04,0.181,0.013,False,1.4669646818361954250409046315
0.039,0.04,0.182,0.013,False,1.4669646818361954250409046315
0.039,0.04,0.183,0.013,False,1.4669646818361954250409046315
0.004,0.03,0.189,0.010,True,1.4668277371820161912615319037
0.004,0.03,0.190,0.010,True,1.4668277371820161912615319037
0.016,0.01,0.181,0.014,True,1.4665884149768851511594958915
0.016,0.02,0.181,0.014,True,1.4656203025651088550723773574
0.039,0.07,0.184,0.013,False,1.4654819739779337258631035196
0.039,0.07,0.185,0.013,False,1.4654819739779337258631035196
0.034,0.03,0.184,0.013,False,1.4648406317442979786842897393
0.034,0.03,0.185,0.013,False,1.4648406317442979786842897393
0.039,0.05,0.183,0.012,False,1.4642507563392249851356823592
0.039,0.05,0.184,0.012,False,1.4642507563392249851356823592
0.037,0.01,0.190,0.013,False,1.4638569717410294475838540416
0.039,0.06,0.183,0.012,False,1.4629602291879231000959296367
0.039,0.06,0.184,0.012,False,1.4629602291879231000959296367
0.033,0.03,0.185,0.012,False,1.4627781484753448522909134576
0.033,0.03,0.186,0.012,False,1.4627781484753448522909134576
0.033,0.03,0.187,0.012,False,1.4627781484753448522909134576
0.033,0.03,0.188,0.012,False,1.4627781484753448522909134576
0.033,0.03,0.189,0.012,False,1.4627781484753448522909134576
0.033,0.03,0.190,0.012,False,1.4627781484753448522909134576
0.029,0.04,0.185,0.012,False,1.4620674258220034372882291689
0.029,0.04,0.186,0.012,False,1.4620674258220034372882291689
0.029,0.04,0.187,0.012,False,1.4620674258220034372882291689
0.029,0.04,0.188,0.012,False,1.4620674258220034372882291689
0.029,0.04,0.189,0.012,False,1.4620674258220034372882291689
0.029,0.04,0.190,0.012,False,1.4620674258220034372882291689
0.035,0,0.181,0.013,False,1.4618367143632989200003502745
0.035,0,0.182,0.013,False,1.4618367143632989200003502745
0.035,0,0.183,0.013,False,1.4618367143632989200003502745
