StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.29,0.102,0.008,False,1.2370640434025974461667272686
0.023,0.29,0.103,0.008,False,1.2370640434025974461667272686
0.023,0.29,0.104,0.008,False,1.2370640434025974461667272686
0.028,0.02,0.109,0.030,False,1.2350797908579505833378389057
0.028,0.02,0.109,0.031,False,1.2339602789964654728511296708
0.028,0.02,0.110,0.031,False,1.2339602789964654728511296708
0.028,0.02,0.107,0.031,False,1.2299252418399806278452242275
0.027,0.02,0.107,0.030,False,1.2290504426307623564172220038
0.027,0.02,0.108,0.030,False,1.2290504426307623564172220038
0.029,0.02,0.109,0.029,False,1.2277774686251943784575354749
0.029,0.02,0.110,0.029,False,1.2277774686251943784575354749
0.029,0.02,0.110,0.030,False,1.2240691439083378587250189398
0.024,0.28,0.101,0.012,False,1.2226066037598544529624563197
0.024,0.28,0.102,0.012,False,1.2226066037598544529624563197
0.024,0.28,0.103,0.012,False,1.2226066037598544529624563197
0.024,0.28,0.104,0.012,False,1.2226066037598544529624563197
0.017,0.29,0.101,0.012,False,1.2217927639918352214376448267
0.017,0.29,0.102,0.012,False,1.2217927639918352214376448267
0.024,0.28,0.101,0.011,False,1.2212045221081562364193799373
0.024,0.28,0.102,0.011,False,1.2212045221081562364193799373
0.024,0.28,0.103,0.011,False,1.2212045221081562364193799373
0.024,0.28,0.104,0.011,False,1.2212045221081562364193799373
0.026,0.02,0.110,0.032,False,1.2208388224261169989625075626
0.028,0.02,0.107,0.032,False,1.2187201867945408696298517135
0.028,0.02,0.108,0.032,False,1.2187201867945408696298517135
0.018,0.29,0.101,0.008,False,1.2185876591922120770732302108
0.018,0.29,0.102,0.008,False,1.2185876591922120770732302108
0.018,0.29,0.103,0.008,False,1.2185876591922120770732302108
0.018,0.29,0.104,0.008,False,1.2185876591922120770732302108
0.018,0.29,0.105,0.008,False,1.2185876591922120770732302108
0.018,0.29,0.106,0.008,False,1.2185876591922120770732302108
0.018,0.29,0.107,0.008,False,1.2185876591922120770732302108
0.018,0.29,0.108,0.008,False,1.2185876591922120770732302108
0.018,0.29,0.109,0.008,False,1.2185876591922120770732302108
0.018,0.29,0.110,0.008,False,1.2185876591922120770732302108
0.023,0.29,0.101,0.012,False,1.2175349558237838471448079451
0.023,0.29,0.102,0.012,False,1.2175349558237838471448079451
0.021,0.22,0.108,0.025,False,1.2130215425122725697731178782
0.021,0.22,0.109,0.025,False,1.2130215425122725697731178782
0.021,0.22,0.110,0.025,False,1.2130215425122725697731178782
0.025,0.02,0.108,0.003,False,1.2126064523659237383397065368
0.019,0.22,0.105,0.025,False,1.2115532069098322767617016898
0.019,0.22,0.106,0.025,False,1.2115532069098322767617016898
0.019,0.22,0.107,0.025,False,1.2115532069098322767617016898
0.019,0.22,0.108,0.025,False,1.2115532069098322767617016898
0.023,0.02,0.109,0.003,False,1.2112006425412366918545115979
0.021,0.22,0.107,0.024,False,1.2105173230769803409978164557
0.021,0.22,0.108,0.024,False,1.2105173230769803409978164557
0.021,0.22,0.109,0.024,False,1.2105173230769803409978164557
0.021,0.22,0.110,0.024,False,1.2105173230769803409978164557
0.026,0.02,0.108,0.002,False,1.2099343533472201201657201097
0.026,0.02,0.107,0.002,False,1.2083786237416298674495866225
0.024,0.29,0.101,0.008,False,1.2078577953648386645065498037
0.024,0.29,0.102,0.008,False,1.2078577953648386645065498037
0.024,0.29,0.103,0.008,False,1.2078577953648386645065498037
0.024,0.29,0.104,0.008,False,1.2078577953648386645065498037
0.028,0.02,0.108,0.030,False,1.2071195210371355014321628303
0.018,0.26,0.108,0.008,False,1.2058693891691909333967616706
0.018,0.26,0.109,0.008,False,1.2058693891691909333967616706
0.027,0.23,0.105,0.013,False,1.2058157440439657117518757486
0.029,0.24,0.101,0.008,False,1.2055556211037310249169836021
0.029,0.24,0.102,0.008,False,1.2055556211037310249169836021
0.029,0.24,0.103,0.008,False,1.2055556211037310249169836021
0.017,0.29,0.101,0.008,False,1.2036828293800703729903991516
0.017,0.29,0.102,0.008,False,1.2036828293800703729903991516
0.017,0.29,0.103,0.008,False,1.2036828293800703729903991516
0.017,0.29,0.104,0.008,False,1.2036828293800703729903991516
0.017,0.29,0.105,0.008,False,1.2036828293800703729903991516
0.017,0.29,0.106,0.008,False,1.2036828293800703729903991516
0.017,0.29,0.107,0.008,False,1.2036828293800703729903991516
0.017,0.29,0.108,0.008,False,1.2036828293800703729903991516
0.017,0.29,0.109,0.008,False,1.2036828293800703729903991516
0.017,0.29,0.110,0.008,False,1.2036828293800703729903991516
0.029,0.02,0.107,0.029,False,1.2027856282819709029806071971
0.025,0.02,0.109,0.003,False,1.2001072330050547612790920755
0.025,0.02,0.107,0.003,False,1.1985517539177241582131724683
0.020,0.23,0.108,0.025,False,1.1974464187348769399976961452
0.020,0.23,0.109,0.025,False,1.1974464187348769399976961452
0.020,0.23,0.110,0.025,False,1.1974464187348769399976961452
0.018,0.27,0.108,0.008,False,1.1967148541222697058992325145
0.018,0.27,0.109,0.008,False,1.1967148541222697058992325145
0.028,0.02,0.108,0.031,False,1.1963892881865978133031956875
0.028,0.02,0.107,0.029,False,1.1962814105626900294037305219
0.028,0.02,0.108,0.029,False,1.1962814105626900294037305219
0.029,0.02,0.108,0.029,False,1.1955009523201791308843962705
0.028,0.02,0.107,0.030,False,1.1952865288831642325718722970
0.019,0.29,0.101,0.012,False,1.1938215849502507475738009018
0.019,0.29,0.102,0.012,False,1.1938215849502507475738009018
0.029,0.02,0.107,0.030,False,1.1937161655618757361201352614
0.029,0.02,0.108,0.030,False,1.1937161655618757361201352614
0.029,0.02,0.109,0.030,False,1.1937161655618757361201352614
0.017,0.26,0.108,0.008,False,1.1931335195357531023306868642
0.017,0.26,0.109,0.008,False,1.1931335195357531023306868642
0.030,0.02,0.109,0.029,False,1.1931099330640643041057263156
0.030,0.02,0.110,0.029,False,1.1931099330640643041057263156
0.029,0.02,0.107,0.031,False,1.1925996470437602379462565105
0.029,0.02,0.108,0.031,False,1.1925996470437602379462565105
0.029,0.02,0.109,0.031,False,1.1925996470437602379462565105
0.029,0.02,0.110,0.031,False,1.1925996470437602379462565105
0.030,0.02,0.110,0.030,False,1.1908026452772296403610386762
0.024,0.29,0.101,0.012,False,1.1901178325940860746253540560
0.024,0.29,0.102,0.012,False,1.1901178325940860746253540560
0.027,0.02,0.109,0.032,False,1.1890652695708034596659323210
0.027,0.02,0.110,0.032,False,1.1890652695708034596659323210
0.017,0.30,0.101,0.012,False,1.1879631644281646499400340997
0.017,0.30,0.102,0.012,False,1.1879631644281646499400340997
0.023,0.27,0.104,0.012,False,1.1862689814860882467400240859
0.023,0.27,0.105,0.012,False,1.1862689814860882467400240859
0.023,0.30,0.101,0.012,False,1.1862118369346028683091902728
0.023,0.30,0.102,0.012,False,1.1862118369346028683091902728
0.023,0.02,0.109,0.002,False,1.1857621756996049508067893508
0.023,0.02,0.110,0.002,False,1.1857621756996049508067893508
0.018,0.29,0.101,0.012,False,1.1852449174458630752750407394
0.018,0.29,0.102,0.012,False,1.1852449174458630752750407394
0.024,0.29,0.101,0.011,False,1.1836525682369316505850578781
0.024,0.29,0.102,0.011,False,1.1836525682369316505850578781
0.024,0.29,0.103,0.011,False,1.1836525682369316505850578781
0.019,0.29,0.101,0.008,False,1.1829205238390075923508611935
0.019,0.29,0.102,0.008,False,1.1829205238390075923508611935
0.019,0.29,0.103,0.008,False,1.1829205238390075923508611935
0.019,0.29,0.104,0.008,False,1.1829205238390075923508611935
0.019,0.29,0.105,0.008,False,1.1829205238390075923508611935
0.019,0.29,0.106,0.008,False,1.1829205238390075923508611935
0.019,0.29,0.107,0.008,False,1.1829205238390075923508611935
0.019,0.29,0.108,0.008,False,1.1829205238390075923508611935
0.019,0.29,0.109,0.008,False,1.1829205238390075923508611935
0.019,0.29,0.110,0.008,False,1.1829205238390075923508611935
0.017,0.27,0.108,0.008,False,1.1827343522471421502627884218
0.017,0.27,0.109,0.008,False,1.1827343522471421502627884218
0.030,0.24,0.101,0.008,False,1.1826930068926250072790772267
0.030,0.24,0.102,0.008,False,1.1826930068926250072790772267
0.019,0.25,0.105,0.024,False,1.1822363676811567660093695305
0.019,0.25,0.106,0.024,False,1.1822363676811567660093695305
0.019,0.25,0.107,0.024,False,1.1822363676811567660093695305
0.019,0.26,0.105,0.024,False,1.1805371873404018933432708960
0.019,0.26,0.106,0.024,False,1.1805371873404018933432708960
0.019,0.26,0.107,0.024,False,1.1805371873404018933432708960
0.017,0.30,0.101,0.008,False,1.1805048266891156957254151593
0.017,0.30,0.102,0.008,False,1.1805048266891156957254151593
0.017,0.30,0.101,0.011,False,1.1787370624125313123564758944
0.017,0.30,0.102,0.011,False,1.1787370624125313123564758944
0.028,0.23,0.105,0.013,False,1.1760435847279533933518026198
0.019,0.25,0.106,0.023,False,1.1758653791123569044148391213
0.021,0.24,0.104,0.024,False,1.1745455907331844484102509611
0.021,0.24,0.105,0.024,False,1.1745455907331844484102509611
0.021,0.24,0.106,0.024,False,1.1745455907331844484102509611
0.021,0.24,0.107,0.024,False,1.1745455907331844484102509611
0.019,0.26,0.106,0.023,False,1.1741661987716020317487404868
0.026,0.02,0.108,0.003,False,1.1723988188450620930265593827
0.020,0.30,0.101,0.010,False,1.1716148130279335077542796278
0.020,0.30,0.102,0.010,False,1.1716148130279335077542796278
0,0.17,0.107,0.008,False,1.1713584743055537921105291063
0,0.17,0.108,0.008,False,1.1713584743055537921105291063
0,0.17,0.109,0.008,False,1.1713584743055537921105291063
0.022,0.26,0.103,0.024,False,1.1709962475822787273104758987
0.022,0.26,0.104,0.024,False,1.1709962475822787273104758987
0.022,0.26,0.105,0.024,False,1.1709962475822787273104758987
0,0.17,0.110,0.008,False,1.1694423316616997269891826934
0.021,0.23,0.108,0.025,False,1.1692209983610011388513510506
0.021,0.23,0.109,0.025,False,1.1692209983610011388513510506
0.021,0.23,0.110,0.025,False,1.1692209983610011388513510506
0.027,0.24,0.104,0.012,False,1.1687261396702270693693713169
0.019,0.26,0.108,0.008,False,1.1686484089248674596519557778
0.019,0.26,0.109,0.008,False,1.1686484089248674596519557778
