StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.04,0.106,0.026,False,1.0727743883226557724668291647
0.034,0.04,0.107,0.026,False,1.0727743883226557724668291647
0.039,0.07,0.107,0.002,False,1.0716825876685280193269327384
0.039,0.07,0.108,0.002,False,1.0716825876685280193269327384
0,0.08,0.108,0.005,True,1.0710239870078549405678323700
0.018,0,0.110,0.010,True,1.0703686325764685745457180046
0.025,0.07,0.107,0.022,False,1.0694063847859599659639247133
0.025,0.07,0.108,0.022,False,1.0692636754069637715580080778
0.018,0.01,0.110,0.010,True,1.0690903025154906396431398552
0.025,0.07,0.107,0.021,False,1.0688179018415729368176749016
0.038,0.04,0.110,0.018,True,1.0680516705327552692622226445
0.033,0.03,0.105,0.026,False,1.0675416910256429722653712941
0.038,0.05,0.110,0.018,True,1.0665437639310446939552928217
0.018,0.02,0.110,0.010,True,1.0648196757561501662289817457
0.038,0.03,0.109,0.019,True,1.0646924992051886313492400207
0.018,0.03,0.110,0.010,True,1.0646611114296886650359699289
0,0.05,0.109,0.005,True,1.0643448545975773137645924074
0.038,0.04,0.109,0.019,True,1.0627018155254826176376398038
0.038,0.04,0.110,0.019,True,1.0627018155254826176376398038
0.037,0.05,0.110,0.013,False,1.0619258138205338988196122393
0.038,0.05,0.109,0.019,True,1.0615274892195818450735564137
0.038,0.05,0.110,0.019,True,1.0615274892195818450735564137
0.033,0.03,0.110,0.010,False,1.0606496439013906031539262662
0.040,0.07,0.109,0.003,False,1.0598803174884291169924337419
0,0.06,0.109,0.005,True,1.0588264233622901363471338791
0,0.06,0.110,0.005,True,1.0588264233622901363471338791
0.038,0.06,0.110,0.018,True,1.0587285791489770882935915711
0.037,0.06,0.110,0.013,False,1.0581224097566494156314431679
0,0.05,0.108,0.003,True,1.0580020460897709653511606790
0,0.05,0.109,0.003,True,1.0580020460897709653511606790
0.037,0.06,0.110,0.014,True,1.0578235022020996213001705582
0.033,0.04,0.110,0.010,False,1.0577557457136849253172399365
0,0.10,0.109,0.005,True,1.0553369767246703734357454217
0,0.10,0.110,0.005,True,1.0553369767246703734357454217
0.034,0.08,0.106,0.026,False,1.0550881167134036909683609525
0.034,0.08,0.107,0.026,False,1.0550881167134036909683609525
0.034,0.08,0.108,0.026,False,1.0550881167134036909683609525
0,0.09,0.108,0.005,True,1.0549515583052251626618901935
0.035,0.03,0.109,0.019,True,1.0544547195554027610951724771
0.035,0.03,0.110,0.019,True,1.0544547195554027610951724771
0.038,0.06,0.109,0.019,True,1.0537079859383983685756320905
0.038,0.06,0.110,0.019,True,1.0537079859383983685756320905
0.001,0.18,0.110,0.009,True,1.0535680267099686529343778904
0.035,0.04,0.109,0.019,True,1.0524215246141406479926278313
0.035,0.04,0.110,0.019,True,1.0524215246141406479926278313
0,0.09,0.108,0.001,True,1.0514321361463435260316741746
0.035,0.03,0.110,0.018,True,1.0511567589937952254472673446
0.015,0.02,0.110,0.012,True,1.0496499754339432216772704529
0.035,0.04,0.110,0.018,True,1.0491261886834836607914516866
0.036,0.06,0.110,0.014,True,1.0486298241687399689581973860
0.035,0.05,0.110,0.019,True,1.0467560755527404382598575724
0,0.06,0.108,0.003,True,1.0454439185857657404795108834
0,0.06,0.109,0.003,True,1.0454439185857657404795108834
0.040,0.07,0.107,0.002,False,1.0453223361369120448874340782
0.040,0.07,0.108,0.002,False,1.0453223361369120448874340782
0.035,0.05,0.110,0.018,True,1.0434640222209212234069571202
0,0.11,0.109,0.005,True,1.0426254283707868818086089831
0,0.11,0.110,0.005,True,1.0426254283707868818086089831
0.039,0.07,0.110,0.020,True,1.0422399388736803172211795988
0.015,0.02,0.110,0.013,True,1.0406350137070856477096337497
0.009,0.21,0.109,0.023,False,1.0395618114512870838105451818
0.009,0.21,0.110,0.023,False,1.0395618114512870838105451818
0.040,0.09,0.107,0.014,True,1.0392607173968443086542865085
0.039,0.07,0.110,0.021,True,1.0385486571035613306783395645
0.034,0.03,0.105,0.026,False,1.0385423902696759881144923207
0.019,0.06,0.104,0.025,False,1.0382945608337332093504640149
0.037,0,0.110,0.013,False,1.0381878364774712293559927108
0.037,0.01,0.110,0.013,False,1.0370422358629158379247460549
0.037,0.02,0.110,0.013,False,1.0363196691328375397211284850
