StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.08,0.159,0.003,False,1.5286822524624090912898251135
0.021,0.09,0.156,0.003,False,1.5283068867183635192760035776
0.021,0.09,0.157,0.003,False,1.5283068867183635192760035776
0.021,0.09,0.158,0.003,False,1.5283068867183635192760035776
0.021,0.09,0.159,0.003,False,1.5283068867183635192760035776
0.026,0.12,0.156,0.003,False,1.5229523627652707867248104472
0.020,0.10,0.159,0.002,False,1.5197051213779280922328292709
0.020,0.09,0.159,0.002,False,1.5197051213779280922328292709
0.022,0.08,0.157,0.002,False,1.5152901950158217912349612319
0.021,0.09,0.160,0.002,False,1.5151581836155815345548877769
0.021,0.10,0.160,0.002,False,1.5151581836155815345548877769
0.022,0.09,0.155,0.002,False,1.5149130309041961519491787951
0.022,0.09,0.156,0.002,False,1.5149130309041961519491787951
0.022,0.09,0.157,0.002,False,1.5149130309041961519491787951
0.022,0.10,0.155,0.002,False,1.5145402662046993257509917465
0.022,0.10,0.156,0.002,False,1.5145402662046993257509917465
0.022,0.10,0.157,0.002,False,1.5145402662046993257509917465
0.021,0.11,0.160,0.002,False,1.5133443577750121845348367899
0.021,0.12,0.160,0.002,False,1.5132411454217053433328232396
0.020,0.11,0.159,0.002,False,1.5126400234317709983438055914
0.020,0.12,0.159,0.002,False,1.5122568446978185637210831616
0.039,0.11,0.158,0.004,False,1.5111533690733920968707703940
0.021,0.11,0.158,0.003,False,1.5096198015397705014110842086
0.021,0.11,0.159,0.003,False,1.5096198015397705014110842086
0.039,0.12,0.158,0.004,False,1.5088324732437149841474495590
0.018,0.11,0.159,0.002,False,1.5067386982281810318072880188
0.021,0.12,0.158,0.003,False,1.5050994355757222160103936844
0.021,0.12,0.159,0.003,False,1.5050994355757222160103936844
0.020,0.10,0.158,0.002,False,1.5000832200936212087736639388
0.020,0.09,0.158,0.002,False,1.4999389769720083346882871549
0.023,0.09,0.158,0.002,False,1.4971364344780274476032881601
0.022,0.11,0.155,0.002,False,1.4969772127496223912901962121
0.022,0.11,0.156,0.002,False,1.4969772127496223912901962121
0.022,0.11,0.157,0.002,False,1.4969772127496223912901962121
0.023,0.10,0.158,0.002,False,1.4967584701512242553446116743
0.022,0.12,0.156,0.002,False,1.4967165273993958198594785993
0.022,0.12,0.157,0.002,False,1.4967165273993958198594785993
0.022,0.11,0.156,0.003,False,1.4945397994075527480923725466
0.022,0.11,0.157,0.003,False,1.4945397994075527480923725466
0.022,0.11,0.158,0.003,False,1.4945397994075527480923725466
0.022,0.11,0.159,0.003,False,1.4945397994075527480923725466
0.021,0.09,0.158,0.002,False,1.4908666400083085752277054520
0.021,0.10,0.158,0.002,False,1.4908666400083085752277054520
0.021,0.10,0.159,0.002,False,1.4908666400083085752277054520
0.021,0.09,0.159,0.002,False,1.4908666400083085752277054520
0.022,0.12,0.156,0.003,False,1.4894691061896888414404967847
0.022,0.12,0.157,0.003,False,1.4894691061896888414404967847
0.022,0.12,0.158,0.003,False,1.4894691061896888414404967847
0.022,0.12,0.159,0.003,False,1.4894691061896888414404967847
0.001,0.15,0.156,0.009,True,1.4893538782881509369942553074
0.001,0.15,0.157,0.009,True,1.4893538782881509369942553074
0.001,0.15,0.158,0.009,True,1.4893538782881509369942553074
0.001,0.15,0.159,0.009,True,1.4893538782881509369942553074
0.021,0.11,0.158,0.002,False,1.4887547564371413263323881179
0.021,0.11,0.159,0.002,False,1.4887547564371413263323881179
0.021,0.12,0.158,0.002,False,1.4883571570412353800397755352
0.021,0.12,0.159,0.002,False,1.4883571570412353800397755352
0.025,0.11,0.156,0.003,False,1.4865150562379802825317182349
0.021,0.10,0.160,0.003,False,1.4857620198469948787513850831
0.021,0.08,0.160,0.003,False,1.4857389587147017229308782620
0.021,0.09,0.160,0.003,False,1.4853635929706561509170567261
0.018,0.09,0.160,0.001,False,1.4834027879269337018859255435
0.018,0.10,0.160,0.001,False,1.4834027879269337018859255435
0.023,0.11,0.158,0.001,False,1.4827702827571050039392993968
0.023,0.12,0.158,0.001,False,1.4823601863597167627408871593
0.023,0.12,0.159,0.001,False,1.4823601863597167627408871593
0.018,0.11,0.160,0.001,False,1.4815741949799577583228228449
0.018,0.12,0.160,0.001,False,1.4814806098503256601849438021
0.018,0.08,0.157,0.002,False,1.4776124223490835300645796295
0.008,0.21,0.151,0.024,False,1.4753160895237764677246493037
0.018,0.07,0.160,0.002,False,1.4719875356910828297679044876
0.018,0.08,0.160,0.002,False,1.4719875356910828297679044876
0.022,0.06,0.158,0.002,False,1.4715623898949059314570254388
0.022,0.06,0.159,0.002,False,1.4715623898949059314570254388
0.008,0.20,0.151,0.002,True,1.4703085422346904050617354399
0.004,0.19,0.152,0.009,True,1.4699186666704732775992869808
0.004,0.19,0.153,0.009,True,1.4699186666704732775992869808
0.004,0.19,0.154,0.009,True,1.4699186666704732775992869808
0.004,0.19,0.155,0.009,True,1.4699186666704732775992869808
0.023,0.11,0.155,0.002,False,1.4685565469830891929543127566
0.023,0.11,0.156,0.002,False,1.4685565469830891929543127566
0.023,0.11,0.157,0.002,False,1.4685565469830891929543127566
0.023,0.12,0.155,0.002,False,1.4675978251389155734508886093
0.023,0.12,0.156,0.002,False,1.4675978251389155734508886093
0.023,0.12,0.157,0.002,False,1.4675978251389155734508886093
0.021,0.11,0.160,0.003,False,1.4669745655226610319274037041
0.021,0.12,0.160,0.003,False,1.4668700274228263208818812739
0.019,0.09,0.160,0.001,False,1.4645487738916912813059823228
0.019,0.10,0.160,0.001,False,1.4645487738916912813059823228
0.018,0.08,0.159,0.002,False,1.4627996165390497496883284306
0.018,0.07,0.159,0.002,False,1.4627996165390497496883284306
0.018,0.07,0.158,0.002,False,1.4622727879681566259118486914
0.018,0.08,0.158,0.002,False,1.4622389073673010333841550729
0.024,0.12,0.158,0.001,False,1.4613604582303165467566425470
0.019,0.11,0.160,0.001,False,1.4606629122800551434911972728
0.019,0.12,0.160,0.001,False,1.4605663328055877468602617832
0.022,0.08,0.159,0.003,False,1.4603561081242490941751021759
0.022,0.09,0.159,0.003,False,1.4599772835808779924341721516
0.022,0.10,0.156,0.003,False,1.4596028584496357037808375155
0.022,0.10,0.157,0.003,False,1.4596028584496357037808375155
0.022,0.10,0.158,0.003,False,1.4596028584496357037808375155
0.022,0.10,0.159,0.003,False,1.4596028584496357037808375155
0.008,0.22,0.151,0.024,False,1.4579013992230750387118431169
0.018,0.06,0.159,0.002,False,1.4549276351855183224692424748
0.004,0.20,0.152,0.009,True,1.4546912627475568193667136869
0.004,0.20,0.153,0.009,True,1.4546912627475568193667136869
0.004,0.20,0.154,0.009,True,1.4546912627475568193667136869
0.004,0.20,0.155,0.009,True,1.4546912627475568193667136869
0.022,0.12,0.160,0.003,False,1.4538287511301312357261307922
0.019,0.08,0.157,0.002,False,1.4532672881780606293867062360
0.001,0.19,0.156,0.009,True,1.4528028308279232028385264953
0.001,0.19,0.157,0.009,True,1.4528028308279232028385264953
0.019,0.11,0.158,0.002,False,1.4512496225675030189379737557
0.019,0.11,0.159,0.002,False,1.4512496225675030189379737557
0.019,0.12,0.159,0.002,False,1.4508666897557790090945029814
0.007,0.20,0.151,0.002,True,1.4500649240828013355519320150
0.007,0.20,0.152,0.002,True,1.4500649240828013355519320150
0.005,0.19,0.152,0.009,True,1.4491616997627250987205787696
0.005,0.19,0.153,0.009,True,1.4491616997627250987205787696
0.005,0.19,0.154,0.009,True,1.4491616997627250987205787696
0.024,0.11,0.155,0.002,False,1.4477470330875563198246798987
0.024,0.11,0.156,0.002,False,1.4477470330875563198246798987
0.024,0.11,0.157,0.002,False,1.4477470330875563198246798987
0.024,0.12,0.155,0.002,False,1.4467824559872701577732835587
0.024,0.12,0.156,0.002,False,1.4467824559872701577732835587
0.024,0.12,0.157,0.002,False,1.4467824559872701577732835587
0.039,0.09,0.158,0.004,False,1.4458845767660540835601630621
0.001,0.19,0.158,0.009,True,1.4443387860141063955481836583
0.001,0.19,0.159,0.009,True,1.4443387860141063955481836583
0.039,0.10,0.158,0.004,False,1.4439391600534191744364633313
