StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.06,0.126,0.015,True,1.2454914324937127953378956193
0.026,0.03,0.126,0.015,True,1.2443031224572798312559429702
0.026,0.03,0.127,0.015,True,1.2443031224572798312559429702
0.026,0.03,0.128,0.015,True,1.2443031224572798312559429702
0.014,0.26,0.129,0.025,False,1.2441162870387964863140647098
0.014,0.26,0.130,0.025,False,1.2441162870387964863140647098
0.026,0.03,0.126,0.016,True,1.2440926066564692579491012403
0.026,0.03,0.127,0.016,True,1.2440926066564692579491012403
0.026,0.03,0.128,0.016,True,1.2440926066564692579491012403
0.026,0.03,0.127,0.017,True,1.2437424716843303721940940802
0.013,0.29,0.130,0.025,False,1.2435493415939110775170766498
0,0.20,0.128,0.012,True,1.2429975068908628552635654854
0,0.20,0.129,0.012,True,1.2429975068908628552635654854
0.017,0.26,0.129,0.022,False,1.2421978438621580130239048811
0.011,0.29,0.130,0.027,False,1.2413252899139949181290367169
0.027,0.07,0.127,0.014,True,1.2404725021313564011717903946
0.035,0.08,0.128,0.001,False,1.2392662770843829956721984637
0.035,0.08,0.129,0.001,False,1.2392662770843829956721984637
0.023,0.03,0.128,0.014,True,1.2387328122324421973742306390
0.011,0.29,0.129,0.028,False,1.2378032062801839385736857021
0.011,0.29,0.130,0.028,False,1.2378032062801839385736857021
0.038,0.08,0.130,0.015,True,1.2360538503131050303775578109
0.013,0.27,0.130,0.025,False,1.2356673937876305661673450437
0.028,0.04,0.121,0.008,True,1.2351733587798239848070536354
0.028,0.04,0.122,0.008,True,1.2351733587798239848070536354
0.028,0.01,0.124,0.019,True,1.2348229702452308307353297959
0.031,0.01,0.130,0.023,False,1.2340535894674811206009801780
0.012,0.29,0.128,0.029,False,1.2334870187980287424123616824
0.012,0.29,0.129,0.029,False,1.2334870187980287424123616824
0.012,0.29,0.130,0.029,False,1.2334870187980287424123616824
0.027,0.07,0.125,0.025,True,1.2333662406645364045738762700
0.027,0.07,0.126,0.025,True,1.2333662406645364045738762700
0.027,0.07,0.127,0.025,True,1.2333662406645364045738762700
0.037,0.09,0.127,0.038,True,1.2333291680484506367297139406
