StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.23,0.095,0.005,True,1.0966303535273916853950944113
0.039,0.23,0.096,0.005,True,1.0966303535273916853950944113
0,0.04,0.095,0.008,False,1.0961775077093995025757841910
0.007,0.22,0.100,0.025,False,1.0948345134373560042009285126
0.024,0.01,0.096,0.030,False,1.0933166329475370682456114517
0.024,0.01,0.097,0.030,False,1.0933166329475370682456114517
0.011,0.06,0.091,0.021,True,1.0927819918587378480634933427
0.011,0.06,0.092,0.021,True,1.0927819918587378480634933427
0.011,0.06,0.093,0.021,True,1.0927819918587378480634933427
0.012,0.04,0.098,0.009,False,1.0920250123323639616036288423
0.012,0.04,0.099,0.009,False,1.0920250123323639616036288423
0.012,0.04,0.100,0.009,False,1.0920250123323639616036288423
0,0.28,0.091,0.012,False,1.0897901393821689791131520846
0,0.28,0.092,0.012,False,1.0897901393821689791131520846
0,0.28,0.093,0.012,False,1.0897901393821689791131520846
0,0.28,0.094,0.012,False,1.0897901393821689791131520846
0,0.28,0.095,0.012,False,1.0897901393821689791131520846
0.039,0.23,0.091,0.003,True,1.0868277843657024654575980715
0.039,0.23,0.092,0.003,True,1.0868277843657024654575980715
0.039,0.23,0.093,0.003,True,1.0868277843657024654575980715
0.039,0.23,0.094,0.003,True,1.0868277843657024654575980715
0.039,0.23,0.095,0.003,True,1.0868277843657024654575980715
0.039,0.23,0.096,0.003,True,1.0868277843657024654575980715
0.020,0.27,0.100,0.021,False,1.0868193391309197733186437867
0.024,0,0.096,0.030,False,1.0851428260458278626339690396
0.024,0,0.097,0.030,False,1.0851428260458278626339690396
0,0.05,0.095,0.008,False,1.0850784753427286158161053205
0.039,0.23,0.091,0.004,True,1.0839085697542615372532091061
0.039,0.23,0.092,0.004,True,1.0839085697542615372532091061
0.039,0.23,0.093,0.004,True,1.0839085697542615372532091061
0.039,0.23,0.094,0.004,True,1.0839085697542615372532091061
0.039,0.23,0.095,0.004,True,1.0839085697542615372532091061
0.039,0.23,0.096,0.004,True,1.0839085697542615372532091061
0.021,0.27,0.100,0.025,False,1.0834000522139204840397062316
0.024,0.02,0.096,0.030,False,1.0825635668427735147160512639
0.024,0.02,0.097,0.030,False,1.0825635668427735147160512639
0.021,0.27,0.100,0.024,False,1.0823074561118879339826410128
0.024,0.03,0.096,0.030,False,1.0813540944494676215110335360
0.021,0.27,0.100,0.023,False,1.0808624986624146803372456454
0.024,0.01,0.098,0.037,True,1.0801301256734657095581387553
0.008,0.13,0.097,0.011,True,1.0790411793828990193469942808
0.015,0,0.094,0.018,True,1.0785170879511651214457912228
0.025,0,0.099,0.036,True,1.0769785550538614229944886618
0.040,0.23,0.091,0.005,True,1.0757463181917214507710839312
0.040,0.23,0.092,0.005,True,1.0757463181917214507710839312
0.040,0.23,0.093,0.005,True,1.0757463181917214507710839312
0.040,0.23,0.094,0.005,True,1.0757463181917214507710839312
0.040,0.23,0.095,0.005,True,1.0757463181917214507710839312
0.040,0.23,0.096,0.005,True,1.0757463181917214507710839312
0.025,0,0.098,0.037,True,1.0751605005562247582405951458
0.040,0.23,0.091,0.006,True,1.0731205162249677173911664034
0.040,0.23,0.092,0.006,True,1.0731205162249677173911664034
0.040,0.23,0.093,0.006,True,1.0731205162249677173911664034
0.040,0.23,0.094,0.006,True,1.0731205162249677173911664034
0.040,0.23,0.095,0.006,True,1.0731205162249677173911664034
0.040,0.23,0.096,0.006,True,1.0731205162249677173911664034
0,0.26,0.098,0.018,False,1.0721528694774464746718943028
0,0.26,0.099,0.018,False,1.0721528694774464746718943028
0,0.26,0.100,0.018,False,1.0721528694774464746718943028
0.007,0.23,0.100,0.025,False,1.0674068609235109032229876091
0,0.21,0.091,0.018,False,1.0663520714134512233253573196
0,0.21,0.092,0.018,False,1.0663520714134512233253573196
0,0.21,0.093,0.018,False,1.0663520714134512233253573196
0,0.21,0.094,0.018,False,1.0663520714134512233253573196
0,0.21,0.095,0.018,False,1.0663520714134512233253573196
0,0.21,0.096,0.018,False,1.0663520714134512233253573196
0,0.21,0.097,0.018,False,1.0663520714134512233253573196
0,0.21,0.098,0.018,False,1.0663520714134512233253573196
0,0.21,0.099,0.018,False,1.0663520714134512233253573196
0,0.21,0.100,0.018,False,1.0663520714134512233253573196
0.040,0.23,0.091,0.003,True,1.0663031672431521811933965636
0.040,0.23,0.092,0.003,True,1.0663031672431521811933965636
0.040,0.23,0.093,0.003,True,1.0663031672431521811933965636
0.040,0.23,0.094,0.003,True,1.0663031672431521811933965636
0.040,0.23,0.095,0.003,True,1.0663031672431521811933965636
0.040,0.23,0.096,0.003,True,1.0663031672431521811933965636
0.028,0.01,0.098,0.037,True,1.0634510165320329594214169128
0.011,0.03,0.099,0.011,False,1.0634138602230309326788226097
0.040,0.23,0.091,0.004,True,1.0633828966967960381843458726
0.040,0.23,0.092,0.004,True,1.0633828966967960381843458726
0.040,0.23,0.093,0.004,True,1.0633828966967960381843458726
0.040,0.23,0.094,0.004,True,1.0633828966967960381843458726
0.040,0.23,0.095,0.004,True,1.0633828966967960381843458726
0.040,0.23,0.096,0.004,True,1.0633828966967960381843458726
0,0.22,0.094,0.001,True,1.0627064434734167676393999140
0,0.22,0.095,0.001,True,1.0627064434734167676393999140
0,0.22,0.096,0.001,True,1.0627064434734167676393999140
0.024,0,0.095,0.030,False,1.0625338528973857180307972139
0,0.24,0.098,0.014,False,1.0612399193327028983677552702
0,0.24,0.099,0.014,False,1.0612399193327028983677552702
0,0.24,0.100,0.014,False,1.0612399193327028983677552702
0,0.19,0.100,0.026,False,1.0605003614750707848027409725
0.021,0.27,0.099,0.021,False,1.0593293767435377494764725095
0.021,0.27,0.100,0.021,False,1.0593293767435377494764725095
0.011,0.04,0.094,0.012,False,1.0579445560607603077263424969
0.011,0.04,0.095,0.012,False,1.0579445560607603077263424969
0.012,0.02,0.092,0.015,True,1.0569707525661417707958761214
0.025,0.01,0.098,0.037,True,1.0566712704488802402644672996
0,0.22,0.098,0.001,True,1.0566709510331846540474254795
0,0.22,0.099,0.001,True,1.0566709510331846540474254795
0.036,0,0.092,0.003,False,1.0556909372871430079278534790
0.021,0.27,0.100,0.022,False,1.0555541972463923315414386356
0.022,0.27,0.100,0.025,False,1.0552137817618294368449766288
0,0.29,0.091,0.012,False,1.0524742450022191134377952294
0,0.29,0.092,0.012,False,1.0524742450022191134377952294
0,0.29,0.093,0.012,False,1.0524742450022191134377952294
0,0.29,0.094,0.012,False,1.0524742450022191134377952294
0,0.29,0.095,0.012,False,1.0524742450022191134377952294
0.016,0,0.098,0.026,False,1.0520910301860930295406791382
0.016,0,0.099,0.026,False,1.0520910301860930295406791382
0.024,0.01,0.093,0.030,False,1.0516914696618945420522580545
0.024,0.01,0.094,0.030,False,1.0516914696618945420522580545
0.024,0.01,0.095,0.030,False,1.0516914696618945420522580545
0,0.22,0.100,0.001,True,1.0512010814311988958092993727
0,0.22,0.097,0.001,True,1.0496688968688245021357024696
0.009,0.12,0.097,0.012,True,1.0495752320146440164556984189
0.009,0.12,0.098,0.012,True,1.0495752320146440164556984189
0.011,0.04,0.099,0.011,False,1.0472746470077099221521930410
0.026,0,0.099,0.036,True,1.0468691529913328183579034829
0.011,0.06,0.094,0.021,True,1.0468497626694015384445844819
0,0.22,0.091,0.018,False,1.0456342587588529888696971268
0,0.22,0.092,0.018,False,1.0456342587588529888696971268
0,0.22,0.093,0.018,False,1.0456342587588529888696971268
0,0.22,0.094,0.018,False,1.0456342587588529888696971268
0,0.22,0.095,0.018,False,1.0456342587588529888696971268
0,0.22,0.096,0.018,False,1.0456342587588529888696971268
0,0.22,0.097,0.018,False,1.0456342587588529888696971268
0,0.22,0.098,0.018,False,1.0456342587588529888696971268
0,0.22,0.099,0.018,False,1.0456342587588529888696971268
0,0.22,0.100,0.018,False,1.0456342587588529888696971268
0,0.21,0.091,0.012,False,1.0450855956957686917797592383
0,0.21,0.092,0.012,False,1.0450855956957686917797592383
0,0.21,0.093,0.012,False,1.0450855956957686917797592383
0,0.21,0.094,0.012,False,1.0450855956957686917797592383
0,0.21,0.095,0.012,False,1.0450855956957686917797592383
0,0.21,0.096,0.012,False,1.0450855956957686917797592383
0,0.21,0.097,0.012,False,1.0450855956957686917797592383
0,0.21,0.098,0.012,False,1.0450855956957686917797592383
0,0.22,0.091,0.001,True,1.0447268604879557611479491065
0,0.22,0.092,0.001,True,1.0447268604879557611479491065
0,0.22,0.093,0.001,True,1.0447268604879557611479491065
0.013,0.06,0.091,0.011,False,1.0443728812714222335105300740
0.018,0.23,0.099,0.008,False,1.0442003744823213691758777017
0.018,0.23,0.100,0.008,False,1.0442003744823213691758777017
0.026,0,0.098,0.037,True,1.0436990103080475255470599341
0.014,0,0.096,0.031,False,1.0426618482518492229530860013
0.003,0.24,0.098,0.013,False,1.0424203470382649726314042838
0.003,0.24,0.099,0.013,False,1.0424203470382649726314042838
0.003,0.24,0.100,0.013,False,1.0424203470382649726314042838
0.040,0.22,0.097,0.001,False,1.0424160087588020929384602705
0.040,0.22,0.098,0.001,False,1.0424160087588020929384602705
0.040,0.22,0.099,0.001,False,1.0424160087588020929384602705
0.040,0.22,0.100,0.001,False,1.0424160087588020929384602705
0.024,0.03,0.094,0.030,False,1.0423057649415621484651737799
0.024,0.03,0.095,0.030,False,1.0423057649415621484651737799
0.018,0.22,0.099,0.008,False,1.0422225417898257358418337851
0.018,0.22,0.100,0.008,False,1.0422225417898257358418337851
0.024,0.02,0.093,0.030,False,1.0419020886953851309464233797
0.024,0.02,0.094,0.030,False,1.0419020886953851309464233797
0.024,0.02,0.095,0.030,False,1.0419020886953851309464233797
0.024,0,0.093,0.030,False,1.0417320764948208594752572011
0.024,0,0.094,0.030,False,1.0417320764948208594752572011
0.013,0.04,0.098,0.009,False,1.0408468462081073813241159428
0.013,0.04,0.099,0.009,False,1.0408468462081073813241159428
0.013,0.04,0.100,0.009,False,1.0408468462081073813241159428
0.029,0.01,0.098,0.037,True,1.0402024721874276277398283777
0.014,0,0.095,0.031,False,1.0399741695861284360263898573
0.008,0.12,0.096,0.011,True,1.0378964428117093164969562619
0.016,0,0.094,0.018,True,1.0361757499660098285065969632
