StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.04,0.112,0.002,False,1.1328281816466738496141025365
0.017,0.02,0.112,0.013,True,1.1325559827461726400118742999
0.017,0.02,0.113,0.013,True,1.1325559827461726400118742999
0.040,0.04,0.113,0.002,False,1.1318127109731745293851369019
0.019,0.27,0.120,0.008,False,1.1312179587954762190718022120
0.015,0.02,0.113,0.012,True,1.1309105983051958433734706950
0.015,0.02,0.114,0.012,True,1.1309105983051958433734706950
0.022,0.28,0.117,0.008,False,1.1307348074828903934138577123
0.022,0.28,0.118,0.008,False,1.1307348074828903934138577123
0.022,0.28,0.119,0.008,False,1.1307348074828903934138577123
0.022,0.28,0.120,0.008,False,1.1307348074828903934138577123
0.006,0.06,0.117,0.010,True,1.1305380615896050125472901651
0.006,0.06,0.118,0.010,True,1.1305380615896050125472901651
0.006,0.06,0.119,0.010,True,1.1305380615896050125472901651
0.006,0.06,0.120,0.010,True,1.1305380615896050125472901651
0.002,0.15,0.111,0.009,True,1.1295025586353400642729559714
0.007,0.04,0.111,0.008,True,1.1293217848432007255375772618
0.036,0.12,0.113,0.010,False,1.1290419762472047681769994294
0.004,0.18,0.116,0.003,True,1.1289223172609046733375152911
0.004,0.18,0.117,0.003,True,1.1289223172609046733375152911
0.004,0.18,0.118,0.003,True,1.1289223172609046733375152911
0.004,0.18,0.119,0.003,True,1.1289223172609046733375152911
0.034,0.14,0.119,0.023,False,1.1286977539556145609937808906
0.034,0.14,0.120,0.023,False,1.1286977539556145609937808906
0.026,0,0.120,0.003,False,1.1285770612773004525792011843
0.034,0.14,0.119,0.021,False,1.1284761206442516335618137533
0.034,0.14,0.119,0.022,False,1.1280589542404683120482606589
0.034,0.14,0.120,0.022,False,1.1280589542404683120482606589
0.010,0.02,0.114,0.009,True,1.1264367582247563255659175620
0.026,0.01,0.120,0.003,False,1.1250250236827421417086680237
0.001,0.16,0.119,0.010,True,1.1235532573729330852517797363
0.001,0.16,0.120,0.010,True,1.1235532573729330852517797363
0.007,0.30,0.116,0.025,False,1.1231999143577854175639615117
0.007,0.30,0.117,0.025,False,1.1231999143577854175639615117
0.007,0.30,0.118,0.025,False,1.1231999143577854175639615117
0.026,0.02,0.120,0.003,False,1.1224086484323838590492777120
0.022,0.30,0.117,0.008,False,1.1212414266109343828133922210
0.022,0.30,0.118,0.008,False,1.1212414266109343828133922210
0.022,0.30,0.119,0.008,False,1.1212414266109343828133922210
0.022,0.30,0.120,0.008,False,1.1212414266109343828133922210
0.003,0.19,0.117,0.010,True,1.1203237018168797123533955780
0.003,0.19,0.118,0.010,True,1.1203237018168797123533955780
0.006,0.03,0.112,0.002,True,1.1192562204499490613137307110
0.036,0.12,0.113,0.009,False,1.1192399762762030648656759829
0.006,0.01,0.119,0.010,True,1.1190485106408607308604991025
0.004,0.18,0.115,0.003,True,1.1185382289681203464612963791
0.022,0.29,0.117,0.008,False,1.1163152764159968133198082270
0.022,0.29,0.118,0.008,False,1.1163152764159968133198082270
0.022,0.29,0.119,0.008,False,1.1163152764159968133198082270
0.022,0.29,0.120,0.008,False,1.1163152764159968133198082270
0.040,0.07,0.111,0.002,False,1.1138371580160670666429324405
0.038,0.14,0.114,0.010,False,1.1136669857848845482066211516
0.038,0.14,0.115,0.010,False,1.1136669857848845482066211516
0.040,0.08,0.111,0.003,False,1.1132494014879024896047512518
0.040,0.08,0.112,0.003,False,1.1132494014879024896047512518
0.006,0.03,0.113,0.002,True,1.1123545610613496198511983892
0.006,0.03,0.114,0.002,True,1.1123545610613496198511983892
0.006,0.01,0.120,0.010,True,1.1121160129691258612925882173
0.005,0.24,0.115,0.003,True,1.1100467197397558187888308314
0.005,0.24,0.116,0.003,True,1.1100467197397558187888308314
0.005,0.24,0.117,0.003,True,1.1100467197397558187888308314
0.005,0.24,0.118,0.003,True,1.1100467197397558187888308314
0.005,0.24,0.119,0.003,True,1.1100467197397558187888308314
0.006,0,0.119,0.010,True,1.1099437711655041656869403863
0.002,0.15,0.112,0.009,True,1.1096891963174517828453755423
0.002,0.15,0.113,0.009,True,1.1096891963174517828453755423
0.002,0.15,0.114,0.009,True,1.1096891963174517828453755423
0.002,0.15,0.115,0.009,True,1.1096891963174517828453755423
0.002,0.15,0.116,0.009,True,1.1096891963174517828453755423
0.029,0.09,0.119,0.003,False,1.1096389846252262946553430619
0,0.08,0.113,0.006,True,1.1095675892585224974982804447
0.006,0.02,0.112,0.002,True,1.1094907651294204840229868885
0.026,0.03,0.120,0.003,False,1.1085194387195993763068095882
0.035,0.04,0.112,0.011,False,1.1084576641508169264037215455
0.029,0.09,0.120,0.003,False,1.1081288583471541722419831555
0.006,0.01,0.112,0.002,True,1.1066753606667915331621004042
0.010,0,0.111,0.009,True,1.1058194259158078250377462392
0.010,0,0.112,0.009,True,1.1058194259158078250377462392
0.010,0,0.113,0.009,True,1.1058194259158078250377462392
0.002,0.16,0.112,0.009,True,1.1054518799400947909563431153
0.002,0.16,0.113,0.009,True,1.1054518799400947909563431153
0.002,0.16,0.114,0.009,True,1.1054518799400947909563431153
0.002,0.16,0.115,0.009,True,1.1054518799400947909563431153
0.002,0.16,0.116,0.009,True,1.1054518799400947909563431153
0.006,0.02,0.120,0.010,True,1.1052790895935589134368480049
0.038,0.14,0.114,0.009,False,1.1041817251216495285204062842
0.038,0.14,0.115,0.009,False,1.1041817251216495285204062842
0.002,0.18,0.118,0.010,True,1.1040884327318370308557743379
0.001,0.19,0.119,0.010,True,1.1027376921210392642502662163
0.001,0.19,0.120,0.010,True,1.1027376921210392642502662163
0.006,0,0.120,0.010,True,1.1025816436577164316533326906
0.016,0.04,0.117,0.002,True,1.1025309564211534493308996731
0.035,0.14,0.119,0.023,False,1.1023492841008932420378193882
0.035,0.14,0.120,0.023,False,1.1023492841008932420378193882
0.016,0.05,0.117,0.002,True,1.1023361134476076787297023209
0.003,0.19,0.119,0.010,True,1.1022727720173608175277144911
0.003,0.19,0.120,0.010,True,1.1022727720173608175277144911
0.035,0.14,0.118,0.021,False,1.1022471478941002354891649550
0.035,0.14,0.119,0.021,False,1.1022471478941002354891649550
0.001,0.03,0.111,0.007,True,1.1013471056386455473441040642
0.001,0.03,0.112,0.007,True,1.1013471056386455473441040642
0.035,0.14,0.118,0.022,False,1.1011219674096687021559371047
0.035,0.14,0.119,0.022,False,1.1011219674096687021559371047
0.035,0.14,0.120,0.022,False,1.1011219674096687021559371047
0.036,0.12,0.113,0.008,False,1.1007703613886780271372183811
0.035,0.14,0.118,0.020,False,1.1000226512352832796990198344
