StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.04,0.180,0.012,False,1.5247362104524953334987687418
0.039,0.02,0.180,0.013,False,1.5241599593546409537632733500
0,0.01,0.179,0.007,True,1.5239467500693789397208131571
0.033,0.05,0.178,0.013,False,1.5239082554565092908923490932
0.033,0.05,0.179,0.013,False,1.5239082554565092908923490932
0.033,0.05,0.180,0.013,False,1.5237936312983427829599734577
0.039,0.08,0.175,0.013,False,1.5235535202430040043392473152
0.039,0.08,0.176,0.013,False,1.5235535202430040043392473152
0.039,0.08,0.177,0.013,False,1.5235535202430040043392473152
0.039,0.08,0.178,0.013,False,1.5235535202430040043392473152
0.039,0.08,0.179,0.013,False,1.5235535202430040043392473152
0.039,0.08,0.180,0.013,False,1.5231338945591049217386487619
0.039,0.10,0.177,0.011,False,1.5228836684475289282081438968
0.039,0.10,0.178,0.011,False,1.5228033476003005268330558972
0.039,0.10,0.179,0.011,False,1.5228033476003005268330558972
0.039,0.10,0.180,0.011,False,1.5228033476003005268330558972
0.039,0.01,0.180,0.012,False,1.5220651944455117389896888092
0.039,0.03,0.180,0.012,False,1.5218199625089534165838668542
0.002,0.10,0.173,0.009,True,1.5215118245104685810379794657
0.002,0.10,0.174,0.009,True,1.5215118245104685810379794657
0.032,0.07,0.180,0.012,False,1.5209392012796584450471877822
0.033,0.05,0.178,0.012,False,1.5198034251635856614812361619
0.033,0.05,0.179,0.012,False,1.5196601600235167234258377187
0.033,0.05,0.180,0.012,False,1.5196601600235167234258377187
0.040,0.09,0.174,0.011,False,1.5189375958884447265984131489
0.040,0.09,0.175,0.011,False,1.5189375958884447265984131489
0.040,0.09,0.176,0.011,False,1.5189375958884447265984131489
0.040,0.09,0.177,0.011,False,1.5189375958884447265984131489
0.040,0.09,0.178,0.011,False,1.5186869175762038454752320584
0.040,0.09,0.179,0.011,False,1.5186869175762038454752320584
0.040,0.09,0.180,0.011,False,1.5186869175762038454752320584
0.039,0.02,0.180,0.012,False,1.5185614935677543328568877311
0.040,0.07,0.176,0.013,False,1.5185282304608629547132773491
0.039,0.08,0.175,0.012,False,1.5179516145995974980410958630
0.039,0.08,0.176,0.012,False,1.5179516145995974980410958630
0.039,0.08,0.177,0.012,False,1.5179516145995974980410958630
0.039,0.08,0.178,0.012,False,1.5179516145995974980410958630
0.040,0.07,0.180,0.013,False,1.5178727856395955194942698640
0.039,0.08,0.179,0.012,False,1.5175369322078980651258567612
0.039,0.08,0.180,0.012,False,1.5175369322078980651258567612
0.035,0.05,0.179,0.011,False,1.5159421908670740514898113504
0.035,0.05,0.180,0.011,False,1.5159421908670740514898113504
