StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.08,0.150,0.009,True,1.3707131032606225173881169441
0.011,0.10,0.148,0.011,True,1.3701142739647967416405036672
0.011,0.10,0.149,0.011,True,1.3701142739647967416405036672
0.011,0.10,0.150,0.011,True,1.3701142739647967416405036672
0.005,0.08,0.150,0.009,True,1.3699436718862443126424533051
0.011,0.10,0.147,0.012,True,1.3698626481160771460714624426
0.011,0.10,0.148,0.012,True,1.3698626481160771460714624426
0.011,0.10,0.149,0.012,True,1.3698626481160771460714624426
0.011,0.10,0.150,0.012,True,1.3698626481160771460714624426
0.013,0.09,0.144,0.014,True,1.3664497073581923532850211655
0.028,0.16,0.142,0.015,True,1.3607794017907497689541216640
0.023,0.10,0.147,0.028,False,1.3582357590255210658201137563
0.013,0.10,0.145,0.014,True,1.3567956714300833525403872503
0.013,0.10,0.146,0.014,True,1.3567956714300833525403872503
0.013,0.10,0.147,0.014,True,1.3567956714300833525403872503
0.013,0.10,0.148,0.014,True,1.3567956714300833525403872503
0.007,0.24,0.141,0.021,False,1.3561551644095691262686912127
0.018,0.01,0.141,0.019,True,1.3481573402578327858467751035
0.018,0.01,0.142,0.019,True,1.3481573402578327858467751035
0.011,0.11,0.147,0.012,True,1.3481524067651189594049867409
0.011,0.11,0.148,0.012,True,1.3481524067651189594049867409
0.011,0.11,0.149,0.012,True,1.3481524067651189594049867409
0.011,0.11,0.150,0.012,True,1.3481524067651189594049867409
0.010,0.11,0.147,0.011,True,1.3479056240918935315586482149
0.006,0.10,0.149,0.009,True,1.3475516469354864782759411051
0.006,0.10,0.150,0.009,True,1.3471585898464547757254166400
0.013,0.10,0.142,0.014,True,1.3461634804371482039165728838
0.013,0.10,0.143,0.014,True,1.3461634804371482039165728838
0.013,0.10,0.144,0.014,True,1.3461634804371482039165728838
0.019,0.02,0.141,0.019,True,1.3455531931122979484994929703
0,0.20,0.141,0.012,True,1.3445753677582336362099558173
0,0.20,0.142,0.012,True,1.3445753677582336362099558173
0,0.20,0.143,0.012,True,1.3445753677582336362099558173
0,0.20,0.144,0.012,True,1.3445753677582336362099558173
0,0.20,0.145,0.012,True,1.3445753677582336362099558173
0,0.20,0.146,0.012,True,1.3445753677582336362099558173
0,0.20,0.147,0.012,True,1.3445753677582336362099558173
0,0.20,0.148,0.012,True,1.3445753677582336362099558173
0.014,0.09,0.141,0.015,True,1.3444551476904393580466918427
0.014,0.09,0.142,0.015,True,1.3444551476904393580466918427
0.014,0.09,0.143,0.015,True,1.3444551476904393580466918427
0.013,0.02,0.143,0.012,False,1.3408527938637746102343123323
0.011,0.09,0.143,0.014,True,1.3380105553697040314346969785
0.012,0.09,0.147,0.013,True,1.3377908541131480747714243745
0.012,0.09,0.148,0.013,True,1.3377908541131480747714243745
0.012,0.09,0.149,0.013,True,1.3377908541131480747714243745
0.009,0.28,0.143,0.025,False,1.3376565961819121703901412529
0.009,0.28,0.144,0.025,False,1.3376565961819121703901412529
0.005,0.15,0.144,0.009,True,1.3363741521301464372332322652
0.009,0.28,0.142,0.024,False,1.3359996390340786532122161925
0.009,0.28,0.143,0.024,False,1.3359996390340786532122161925
0.009,0.28,0.144,0.024,False,1.3359996390340786532122161925
0,0.02,0.149,0.022,False,1.3351826026469732561526525017
0,0.02,0.150,0.022,False,1.3351826026469732561526525017
0.023,0.11,0.149,0.028,False,1.3343511182871582020138272009
0.023,0.11,0.150,0.028,False,1.3343511182871582020138272009
0.014,0.10,0.145,0.014,True,1.3339864444963658169650733279
0.014,0.10,0.146,0.014,True,1.3339864444963658169650733279
0.014,0.10,0.147,0.014,True,1.3339864444963658169650733279
0.002,0.02,0.150,0.010,True,1.3330666945928453903059496355
0,0.24,0.141,0.011,True,1.3318076994459848627250483855
0,0.24,0.142,0.011,True,1.3318076994459848627250483855
0,0.24,0.143,0.011,True,1.3318076994459848627250483855
0,0.24,0.144,0.011,True,1.3318076994459848627250483855
0,0.24,0.145,0.011,True,1.3318076994459848627250483855
0,0.24,0.146,0.011,True,1.3318076994459848627250483855
0,0.24,0.147,0.011,True,1.3318076994459848627250483855
0,0.24,0.148,0.011,True,1.3318076994459848627250483855
0,0.24,0.149,0.011,True,1.3318076994459848627250483855
0,0.24,0.150,0.011,True,1.3318076994459848627250483855
0.033,0.05,0.141,0.003,True,1.3308876327678872730811731921
0.011,0.09,0.145,0.014,True,1.3302017739528124327153105570
0.011,0.29,0.143,0.016,False,1.3301666375557474413543992208
0,0.22,0.145,0.011,True,1.3299911647911893885300804386
0,0.22,0.146,0.011,True,1.3299911647911893885300804386
0,0.22,0.147,0.011,True,1.3299911647911893885300804386
0,0.22,0.148,0.011,True,1.3299911647911893885300804386
0,0.22,0.149,0.011,True,1.3299911647911893885300804386
0,0.22,0.150,0.011,True,1.3299911647911893885300804386
0.012,0.08,0.146,0.013,True,1.3294584915027752393487686781
0.004,0.09,0.144,0.014,False,1.3288547517976079524252313210
0.004,0.09,0.145,0.014,False,1.3288547517976079524252313210
0.004,0.09,0.146,0.014,False,1.3288547517976079524252313210
0.005,0.19,0.144,0.009,True,1.3287585262238856696947109970
0.011,0.08,0.146,0.012,True,1.3286283667554953975231909499
0.026,0.12,0.149,0.016,False,1.3283208694833923219469686014
0.012,0.10,0.148,0.011,True,1.3280404661671273654009232946
0.012,0.10,0.149,0.011,True,1.3280404661671273654009232946
0.012,0.10,0.150,0.011,True,1.3280404661671273654009232946
0.011,0.08,0.146,0.013,True,1.3273443140372747054969434977
0.011,0.08,0.147,0.013,True,1.3273443140372747054969434977
0.004,0.09,0.144,0.015,False,1.3268673790207354850168423718
0.004,0.09,0.145,0.015,False,1.3268673790207354850168423718
0.004,0.09,0.146,0.015,False,1.3268673790207354850168423718
0.004,0.09,0.147,0.015,False,1.3268673790207354850168423718
0.029,0.13,0.149,0.022,False,1.3266917277261968159225937523
0.026,0.12,0.148,0.015,False,1.3258597727959612271300679587
0.026,0.12,0.149,0.015,False,1.3258597727959612271300679587
0.003,0.09,0.144,0.015,False,1.3253128392659859275344392197
0.003,0.09,0.145,0.015,False,1.3253128392659859275344392197
0.003,0.09,0.146,0.015,False,1.3253128392659859275344392197
0.003,0.09,0.147,0.015,False,1.3253128392659859275344392197
0.005,0.13,0.150,0.009,True,1.3244323471442023662036058708
0.011,0.09,0.144,0.014,True,1.3240277562856694397648427040
0.010,0.10,0.146,0.013,True,1.3230215807958489836896270461
0.010,0.10,0.147,0.013,True,1.3230215807958489836896270461
0.026,0.16,0.141,0.011,True,1.3225253420156814136866259256
0.026,0.16,0.142,0.011,True,1.3225253420156814136866259256
0.026,0.16,0.143,0.011,True,1.3225253420156814136866259256
0.026,0.16,0.144,0.011,True,1.3225253420156814136866259256
0.026,0.16,0.145,0.011,True,1.3225253420156814136866259256
0.026,0.16,0.146,0.011,True,1.3225253420156814136866259256
0.033,0.05,0.141,0.004,True,1.3223031765282333312408040037
0,0.22,0.141,0.011,True,1.3221666237053378729163037202
0,0.22,0.142,0.011,True,1.3221666237053378729163037202
0,0.22,0.143,0.011,True,1.3221666237053378729163037202
0,0.22,0.144,0.011,True,1.3221666237053378729163037202
0.011,0.26,0.142,0.017,False,1.3218143094919137027754541765
0.011,0.26,0.143,0.017,False,1.3218143094919137027754541765
0.004,0.02,0.149,0.013,True,1.3217943357825868691196567425
0.004,0.02,0.150,0.013,True,1.3217943357825868691196567425
0.009,0.27,0.141,0.022,False,1.3213299833724255074763011129
0.009,0.27,0.142,0.022,False,1.3213299833724255074763011129
0.013,0.12,0.150,0.014,True,1.3212086019383366671988430421
0.014,0.10,0.144,0.014,True,1.3210169798809367284534522861
0.008,0.12,0.148,0.011,True,1.3207038803674386429315691596
0.011,0.28,0.141,0.022,False,1.3203623157570733511593721400
0.011,0.28,0.142,0.022,False,1.3203623157570733511593721400
0.009,0.28,0.141,0.029,False,1.3201773345579959707744894306
0.009,0.28,0.142,0.029,False,1.3201773345579959707744894306
0.009,0.28,0.143,0.029,False,1.3201773345579959707744894306
0.009,0.28,0.144,0.029,False,1.3201773345579959707744894306
0.012,0.10,0.147,0.012,True,1.3199273473907604346141013998
0.012,0.10,0.148,0.012,True,1.3199273473907604346141013998
0.012,0.10,0.149,0.012,True,1.3199273473907604346141013998
0.012,0.10,0.150,0.012,True,1.3199273473907604346141013998
0.011,0.10,0.147,0.011,True,1.3198998034097247457389072621
0.012,0.08,0.145,0.013,True,1.3191360072400585924286663526
0.011,0.08,0.143,0.013,True,1.3188657285474839455642909298
0.011,0.08,0.144,0.013,True,1.3188657285474839455642909298
0.011,0.08,0.145,0.013,True,1.3188657285474839455642909298
0.026,0.16,0.141,0.012,True,1.3187769203987524241275867218
0.026,0.16,0.142,0.012,True,1.3187769203987524241275867218
0.026,0.16,0.143,0.012,True,1.3187769203987524241275867218
0.026,0.16,0.144,0.012,True,1.3187769203987524241275867218
0.026,0.16,0.145,0.012,True,1.3187769203987524241275867218
0.012,0.10,0.147,0.013,True,1.3184271437101166294861067362
0.012,0.10,0.148,0.013,True,1.3184271437101166294861067362
0.012,0.10,0.149,0.013,True,1.3184271437101166294861067362
0.006,0.08,0.150,0.010,True,1.3183087236982967360534649215
0.005,0.16,0.145,0.009,True,1.3179667883351952898819464681
0.005,0.16,0.146,0.009,True,1.3179667883351952898819464681
0.005,0.16,0.147,0.009,True,1.3179667883351952898819464681
0.005,0.16,0.148,0.009,True,1.3179667883351952898819464681
0.005,0.16,0.149,0.009,True,1.3179667883351952898819464681
0.005,0.16,0.150,0.009,True,1.3179667883351952898819464681
0.019,0.01,0.141,0.019,True,1.3176845619288294015169021052
0,0.17,0.141,0.011,True,1.3176167100305100844987220323
0,0.17,0.142,0.011,True,1.3176167100305100844987220323
0,0.17,0.143,0.011,True,1.3176167100305100844987220323
0,0.17,0.144,0.011,True,1.3176167100305100844987220323
0,0.17,0.145,0.011,True,1.3176167100305100844987220323
0,0.17,0.146,0.011,True,1.3176167100305100844987220323
0,0.17,0.147,0.011,True,1.3176167100305100844987220323
0,0.17,0.148,0.011,True,1.3176167100305100844987220323
0.010,0.10,0.144,0.013,True,1.3171938253185337691316291162
0.010,0.10,0.145,0.013,True,1.3171938253185337691316291162
0.026,0.16,0.142,0.013,True,1.3150673976532735969217222325
0.026,0.16,0.143,0.013,True,1.3150673976532735969217222325
0.026,0.16,0.144,0.013,True,1.3150673976532735969217222325
0.033,0.06,0.141,0.003,True,1.3140776046004325664822131098
0.027,0.16,0.142,0.014,True,1.3133540093220602551857188762
0.027,0.16,0.143,0.014,True,1.3133540093220602551857188762
0.013,0.11,0.150,0.014,True,1.3122913187441160063747469175
0.013,0.21,0.141,0.002,False,1.3122486955819453461394254283
0.013,0.21,0.142,0.002,False,1.3122486955819453461394254283
0.013,0.21,0.143,0.002,False,1.3122486955819453461394254283
0.003,0.10,0.148,0.013,False,1.3121330479032049482109335703
0.003,0.10,0.149,0.013,False,1.3121330479032049482109335703
0.003,0.10,0.150,0.013,False,1.3121330479032049482109335703
0.013,0.20,0.141,0.002,False,1.3110281727185907108597673794
0.013,0.20,0.142,0.002,False,1.3110281727185907108597673794
0.013,0.20,0.143,0.002,False,1.3110281727185907108597673794
0.011,0.11,0.148,0.011,True,1.3106528646532606739604081204
0.011,0.11,0.149,0.011,True,1.3106528646532606739604081204
0.011,0.11,0.150,0.011,True,1.3106528646532606739604081204
0.010,0.28,0.143,0.025,False,1.3106259140591046613822088935
0.004,0.08,0.146,0.009,True,1.3094988309309193102034991915
0.004,0.08,0.147,0.009,True,1.3094988309309193102034991915
0.004,0.08,0.148,0.009,True,1.3094988309309193102034991915
0.004,0.08,0.149,0.009,True,1.3094988309309193102034991915
0.004,0.08,0.150,0.009,True,1.3094988309309193102034991915
0.014,0.24,0.141,0.002,False,1.3094639510226750258848882506
0.014,0.24,0.142,0.002,False,1.3094639510226750258848882506
0.006,0.10,0.144,0.009,True,1.3092638589535892866800120953
0.006,0.10,0.145,0.009,True,1.3092638589535892866800120953
0.006,0.10,0.146,0.009,True,1.3092638589535892866800120953
0.006,0.10,0.147,0.009,True,1.3092638589535892866800120953
0.006,0.10,0.148,0.009,True,1.3092638589535892866800120953
0.010,0.28,0.142,0.024,False,1.3086308959163293591865567165
0.010,0.28,0.143,0.024,False,1.3086308959163293591865567165
0.010,0.28,0.142,0.023,False,1.3084988754769833129318960353
0.010,0.28,0.143,0.023,False,1.3084988754769833129318960353
0.024,0.11,0.148,0.028,False,1.3081861646648381884912036855
0.024,0.11,0.149,0.028,False,1.3081861646648381884912036855
