StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.22,0.120,0.002,False,1.3559401131019727415223521153
0.003,0.05,0.120,0.009,True,1.3529122190978498977730876910
0.015,0.20,0.115,0.002,False,1.3526827700259367185156990011
0.015,0.20,0.116,0.002,False,1.3526827700259367185156990011
0.015,0.20,0.117,0.002,False,1.3526827700259367185156990011
0.015,0.20,0.118,0.002,False,1.3526827700259367185156990011
0.015,0.20,0.119,0.002,False,1.3526827700259367185156990011
0.015,0.20,0.120,0.002,False,1.3526827700259367185156990011
0.006,0.02,0.120,0.010,True,1.3515716951972260158236577181
0.006,0,0.119,0.010,True,1.3500819485202402272484114262
0,0.08,0.118,0.006,True,1.3432208924941736507402127794
0,0.08,0.119,0.006,True,1.3432208924941736507402127794
0.006,0.01,0.115,0.009,True,1.3410914934972333305976271271
0.006,0.01,0.116,0.009,True,1.3410914934972333305976271271
0.006,0.01,0.117,0.009,True,1.3410914934972333305976271271
0.006,0.01,0.118,0.009,True,1.3410914934972333305976271271
0.008,0,0.115,0.011,True,1.3358556817371176057814226634
0.008,0,0.116,0.011,True,1.3358556817371176057814226634
0.014,0.23,0.111,0.002,False,1.3356353405466876758341282788
0.014,0.23,0.112,0.002,False,1.3356353405466876758341282788
0.014,0.23,0.113,0.002,False,1.3356353405466876758341282788
0.014,0.23,0.114,0.002,False,1.3356353405466876758341282788
0.014,0.23,0.115,0.002,False,1.3356353405466876758341282788
0.014,0.23,0.116,0.002,False,1.3356353405466876758341282788
0.014,0.23,0.117,0.002,False,1.3356353405466876758341282788
0.014,0.23,0.118,0.002,False,1.3356353405466876758341282788
0.014,0.23,0.119,0.002,False,1.3356353405466876758341282788
0.014,0.23,0.120,0.002,False,1.3356353405466876758341282788
0.015,0.21,0.111,0.002,False,1.3318889192665495468807636676
0.015,0.21,0.112,0.002,False,1.3318889192665495468807636676
0.015,0.21,0.113,0.002,False,1.3318889192665495468807636676
0.015,0.21,0.114,0.002,False,1.3318889192665495468807636676
0.015,0.21,0.115,0.002,False,1.3318889192665495468807636676
0.015,0.21,0.116,0.002,False,1.3318889192665495468807636676
0.015,0.21,0.117,0.002,False,1.3318889192665495468807636676
0.015,0.21,0.118,0.002,False,1.3318889192665495468807636676
0.015,0.21,0.119,0.002,False,1.3318889192665495468807636676
0.015,0.21,0.120,0.002,False,1.3318889192665495468807636676
0.006,0.01,0.119,0.010,True,1.3294199605937224505963416813
0.001,0.03,0.113,0.009,True,1.3265952208082438900600106212
0.001,0.03,0.114,0.009,True,1.3265952208082438900600106212
0,0.03,0.116,0.006,True,1.3242070911031020587924708564
0,0.03,0.117,0.006,True,1.3242070911031020587924708564
0,0.03,0.118,0.006,True,1.3242070911031020587924708564
0.006,0,0.116,0.010,True,1.3238185580297848717992253604
0.006,0,0.117,0.010,True,1.3238185580297848717992253604
0.006,0,0.118,0.010,True,1.3238185580297848717992253604
0.003,0.06,0.120,0.009,True,1.3236597274277658906661764698
0.001,0.02,0.113,0.009,True,1.3233074783793289430096023643
0.001,0.02,0.114,0.009,True,1.3233074783793289430096023643
0.016,0.20,0.115,0.002,False,1.3231020249860480452242745942
0.016,0.20,0.116,0.002,False,1.3231020249860480452242745942
0.016,0.20,0.117,0.002,False,1.3231020249860480452242745942
0.016,0.20,0.118,0.002,False,1.3231020249860480452242745942
0.016,0.20,0.119,0.002,False,1.3231020249860480452242745942
0.016,0.20,0.120,0.002,False,1.3231020249860480452242745942
0.001,0.01,0.113,0.009,True,1.3215799312848252034591532475
0.001,0.01,0.114,0.009,True,1.3215799312848252034591532475
0.017,0.20,0.115,0.002,False,1.3178565884740984984652237839
0.017,0.20,0.116,0.002,False,1.3178565884740984984652237839
0.017,0.20,0.117,0.002,False,1.3178565884740984984652237839
0.017,0.20,0.118,0.002,False,1.3178565884740984984652237839
0.017,0.20,0.119,0.002,False,1.3178565884740984984652237839
0.017,0.20,0.120,0.002,False,1.3178565884740984984652237839
0.013,0,0.112,0.009,True,1.3157057096146388583230721173
0.002,0.03,0.119,0.010,True,1.3148680817875565140567734308
0.002,0.03,0.120,0.010,True,1.3148680817875565140567734308
0.002,0.02,0.118,0.010,True,1.3128603319616520815113235534
0.002,0.02,0.119,0.010,True,1.3128603319616520815113235534
0.002,0.02,0.120,0.010,True,1.3128603319616520815113235534
0.008,0.01,0.115,0.011,True,1.3097055355945822896475993417
0.008,0.01,0.116,0.011,True,1.3097055355945822896475993417
0.002,0.01,0.117,0.010,True,1.3094887476709986608457745798
0.002,0.01,0.118,0.010,True,1.3094887476709986608457745798
0.002,0.01,0.119,0.010,True,1.3094887476709986608457745798
0.002,0.01,0.120,0.010,True,1.3094887476709986608457745798
0.014,0.24,0.111,0.002,False,1.3094639510226750258848882506
0.014,0.24,0.112,0.002,False,1.3094639510226750258848882506
0.014,0.24,0.113,0.002,False,1.3094639510226750258848882506
0.014,0.24,0.114,0.002,False,1.3094639510226750258848882506
0.014,0.24,0.115,0.002,False,1.3094639510226750258848882506
0.014,0.24,0.116,0.002,False,1.3094639510226750258848882506
0.014,0.24,0.117,0.002,False,1.3094639510226750258848882506
0.014,0.24,0.118,0.002,False,1.3094639510226750258848882506
0.014,0.24,0.119,0.002,False,1.3094639510226750258848882506
0.014,0.24,0.120,0.002,False,1.3094639510226750258848882506
0.015,0.23,0.111,0.002,False,1.3079169653891140314844032660
0.015,0.23,0.112,0.002,False,1.3079169653891140314844032660
0.015,0.23,0.113,0.002,False,1.3079169653891140314844032660
0.015,0.23,0.114,0.002,False,1.3079169653891140314844032660
0.015,0.23,0.115,0.002,False,1.3079169653891140314844032660
0.015,0.23,0.116,0.002,False,1.3079169653891140314844032660
0.015,0.23,0.117,0.002,False,1.3079169653891140314844032660
0.015,0.23,0.118,0.002,False,1.3079169653891140314844032660
0.015,0.23,0.119,0.002,False,1.3079169653891140314844032660
0.015,0.23,0.120,0.002,False,1.3079169653891140314844032660
0.006,0.01,0.116,0.010,True,1.3073819144061474789588078118
0.006,0.01,0.117,0.010,True,1.3073819144061474789588078118
0.006,0.01,0.118,0.010,True,1.3073819144061474789588078118
0.015,0.22,0.111,0.002,False,1.3062733686125090545862765303
0.015,0.22,0.112,0.002,False,1.3062733686125090545862765303
0.015,0.22,0.113,0.002,False,1.3062733686125090545862765303
0.015,0.22,0.114,0.002,False,1.3062733686125090545862765303
0.015,0.22,0.115,0.002,False,1.3062733686125090545862765303
0.015,0.22,0.116,0.002,False,1.3062733686125090545862765303
0.015,0.22,0.117,0.002,False,1.3062733686125090545862765303
0.015,0.22,0.118,0.002,False,1.3062733686125090545862765303
0.015,0.22,0.119,0.002,False,1.3062733686125090545862765303
0.015,0.22,0.120,0.002,False,1.3062733686125090545862765303
0.006,0.02,0.119,0.010,True,1.3059202915325464778176891667
0.011,0.01,0.118,0.012,True,1.3033026289009796726288722798
0.016,0.21,0.111,0.002,False,1.3008291341340026566901893764
0.016,0.21,0.112,0.002,False,1.3008291341340026566901893764
0.016,0.21,0.113,0.002,False,1.3008291341340026566901893764
0.016,0.21,0.114,0.002,False,1.3008291341340026566901893764
0.016,0.21,0.115,0.002,False,1.3008291341340026566901893764
0.016,0.21,0.116,0.002,False,1.3008291341340026566901893764
0.016,0.21,0.117,0.002,False,1.3008291341340026566901893764
0.016,0.21,0.118,0.002,False,1.3008291341340026566901893764
0.016,0.21,0.119,0.002,False,1.3008291341340026566901893764
0.016,0.21,0.120,0.002,False,1.3008291341340026566901893764
0.002,0,0.114,0.010,True,1.2965607380350444599014173001
0.002,0,0.115,0.010,True,1.2965607380350444599014173001
0.002,0,0.116,0.010,True,1.2965607380350444599014173001
0.002,0,0.117,0.010,True,1.2965607380350444599014173001
0.002,0,0.118,0.010,True,1.2965607380350444599014173001
0.002,0,0.119,0.010,True,1.2965607380350444599014173001
0.002,0,0.120,0.010,True,1.2965607380350444599014173001
0.017,0.21,0.111,0.002,False,1.2961698224876891778829658901
0.017,0.21,0.112,0.002,False,1.2961698224876891778829658901
0.017,0.21,0.113,0.002,False,1.2961698224876891778829658901
0.017,0.21,0.114,0.002,False,1.2961698224876891778829658901
0.017,0.21,0.115,0.002,False,1.2961698224876891778829658901
0.017,0.21,0.116,0.002,False,1.2961698224876891778829658901
0.017,0.21,0.117,0.002,False,1.2961698224876891778829658901
0.017,0.21,0.118,0.002,False,1.2961698224876891778829658901
0.017,0.21,0.119,0.002,False,1.2961698224876891778829658901
0.017,0.21,0.120,0.002,False,1.2961698224876891778829658901
0.015,0.24,0.111,0.002,False,1.2827645984055329022665573853
0.015,0.24,0.112,0.002,False,1.2827645984055329022665573853
0.015,0.24,0.113,0.002,False,1.2827645984055329022665573853
0.015,0.24,0.114,0.002,False,1.2827645984055329022665573853
0.015,0.24,0.115,0.002,False,1.2827645984055329022665573853
0.015,0.24,0.116,0.002,False,1.2827645984055329022665573853
0.015,0.24,0.117,0.002,False,1.2827645984055329022665573853
0.015,0.24,0.118,0.002,False,1.2827645984055329022665573853
0.015,0.24,0.119,0.002,False,1.2827645984055329022665573853
0.015,0.24,0.120,0.002,False,1.2827645984055329022665573853
0.004,0.05,0.120,0.010,True,1.2810563284087814731629655537
0.006,0.01,0.120,0.010,True,1.2810110389912366998185143777
0.029,0.04,0.119,0.004,False,1.2772018619175016291597580321
0.029,0.04,0.120,0.004,False,1.2772018619175016291597580321
0.016,0.22,0.111,0.002,False,1.2764499635693440330406964139
0.016,0.22,0.112,0.002,False,1.2764499635693440330406964139
0.016,0.22,0.113,0.002,False,1.2764499635693440330406964139
0.016,0.22,0.114,0.002,False,1.2764499635693440330406964139
0.016,0.22,0.115,0.002,False,1.2764499635693440330406964139
0.016,0.22,0.116,0.002,False,1.2764499635693440330406964139
0.016,0.22,0.117,0.002,False,1.2764499635693440330406964139
0.016,0.22,0.118,0.002,False,1.2764499635693440330406964139
0.016,0.22,0.119,0.002,False,1.2764499635693440330406964139
0.016,0.22,0.120,0.002,False,1.2764499635693440330406964139
0.017,0.22,0.111,0.002,False,1.2764365796080944657734689352
0.017,0.22,0.112,0.002,False,1.2764365796080944657734689352
0.017,0.22,0.113,0.002,False,1.2764365796080944657734689352
0.017,0.22,0.114,0.002,False,1.2764365796080944657734689352
0.017,0.22,0.115,0.002,False,1.2764365796080944657734689352
0.017,0.22,0.116,0.002,False,1.2764365796080944657734689352
0.017,0.22,0.117,0.002,False,1.2764365796080944657734689352
0.017,0.22,0.118,0.002,False,1.2764365796080944657734689352
0.017,0.22,0.119,0.002,False,1.2764365796080944657734689352
0.017,0.22,0.120,0.002,False,1.2764365796080944657734689352
0.029,0.04,0.118,0.004,False,1.2746922833611828231843305801
0.014,0,0.112,0.009,True,1.2712789320702812769924533002
0.004,0.05,0.120,0.009,True,1.2709309780754380421658068730
0.006,0,0.120,0.010,True,1.2681384507539792065147047593
0.002,0.01,0.114,0.010,True,1.2670210368515390977560064482
0.002,0.01,0.115,0.010,True,1.2670210368515390977560064482
0.002,0.01,0.116,0.010,True,1.2670210368515390977560064482
0,0.05,0.120,0.012,True,1.2649782999381206775345283031
0,0.10,0.112,0.006,True,1.2632808781259814193452711134
0,0.10,0.113,0.006,True,1.2632808781259814193452711134
0,0.10,0.114,0.006,True,1.2632808781259814193452711134
0,0.10,0.115,0.006,True,1.2632808781259814193452711134
0,0.10,0.116,0.006,True,1.2632808781259814193452711134
0,0.10,0.117,0.006,True,1.2632808781259814193452711134
0,0.10,0.118,0.006,True,1.2632808781259814193452711134
0,0.10,0.119,0.006,True,1.2632808781259814193452711134
0.003,0.05,0.120,0.010,True,1.2622289553152596684621325036
0.009,0.01,0.115,0.012,True,1.2619495366336772010211969306
0.002,0.03,0.114,0.010,True,1.2593378544082520338624460586
0.002,0.03,0.115,0.010,True,1.2593378544082520338624460586
0.002,0.03,0.116,0.010,True,1.2593378544082520338624460586
0.002,0.03,0.117,0.010,True,1.2593378544082520338624460586
0.002,0.03,0.118,0.010,True,1.2593378544082520338624460586
0.016,0.23,0.111,0.002,False,1.2569194090108221329670601176
0.016,0.23,0.112,0.002,False,1.2569194090108221329670601176
0.016,0.23,0.113,0.002,False,1.2569194090108221329670601176
0.016,0.23,0.114,0.002,False,1.2569194090108221329670601176
0.016,0.23,0.115,0.002,False,1.2569194090108221329670601176
0.016,0.23,0.116,0.002,False,1.2569194090108221329670601176
0.016,0.23,0.117,0.002,False,1.2569194090108221329670601176
0.016,0.23,0.118,0.002,False,1.2569194090108221329670601176
0.016,0.23,0.119,0.002,False,1.2569194090108221329670601176
0.016,0.23,0.120,0.002,False,1.2569194090108221329670601176
0.002,0.02,0.114,0.010,True,1.2558240253719406872544693908
0.002,0.02,0.115,0.010,True,1.2558240253719406872544693908
0.002,0.02,0.116,0.010,True,1.2558240253719406872544693908
0.002,0.02,0.117,0.010,True,1.2558240253719406872544693908
0.007,0.02,0.120,0.010,True,1.2544616402935857071240822726
0.016,0.24,0.111,0.002,False,1.2530228671178343792739702012
0.016,0.24,0.112,0.002,False,1.2530228671178343792739702012
0.016,0.24,0.113,0.002,False,1.2530228671178343792739702012
0.016,0.24,0.114,0.002,False,1.2530228671178343792739702012
0.016,0.24,0.115,0.002,False,1.2530228671178343792739702012
0.016,0.24,0.116,0.002,False,1.2530228671178343792739702012
0.016,0.24,0.117,0.002,False,1.2530228671178343792739702012
0.016,0.24,0.118,0.002,False,1.2530228671178343792739702012
0.016,0.24,0.119,0.002,False,1.2530228671178343792739702012
0.016,0.24,0.120,0.002,False,1.2530228671178343792739702012
0.017,0.23,0.111,0.002,False,1.2526126547456068780520653087
0.017,0.23,0.112,0.002,False,1.2526126547456068780520653087
0.017,0.23,0.113,0.002,False,1.2526126547456068780520653087
0.017,0.23,0.114,0.002,False,1.2526126547456068780520653087
0.017,0.23,0.115,0.002,False,1.2526126547456068780520653087
0.017,0.23,0.116,0.002,False,1.2526126547456068780520653087
0.017,0.23,0.117,0.002,False,1.2526126547456068780520653087
0.017,0.23,0.118,0.002,False,1.2526126547456068780520653087
0.017,0.23,0.119,0.002,False,1.2526126547456068780520653087
0.017,0.23,0.120,0.002,False,1.2526126547456068780520653087
0.002,0.05,0.120,0.009,True,1.2524629373268654859513679784
0.029,0.04,0.119,0.003,False,1.2523770272088849386743387101
0.029,0.04,0.120,0.003,False,1.2523770272088849386743387101
0.029,0.04,0.118,0.003,False,1.2498674486525661326989112581
0.010,0.01,0.117,0.012,True,1.2493144604874900472562008307
0.015,0.24,0.111,0.011,False,1.2486996553206856460808948967
0.002,0,0.112,0.010,True,1.2474211952327274009690488895
0.002,0,0.113,0.010,True,1.2474211952327274009690488895
0.017,0.24,0.111,0.002,False,1.2473542463442405486925182538
0.017,0.24,0.112,0.002,False,1.2473542463442405486925182538
0.017,0.24,0.113,0.002,False,1.2473542463442405486925182538
0.017,0.24,0.114,0.002,False,1.2473542463442405486925182538
0.017,0.24,0.115,0.002,False,1.2473542463442405486925182538
0.017,0.24,0.116,0.002,False,1.2473542463442405486925182538
0.017,0.24,0.117,0.002,False,1.2473542463442405486925182538
0.017,0.24,0.118,0.002,False,1.2473542463442405486925182538
0.017,0.24,0.119,0.002,False,1.2473542463442405486925182538
0.017,0.24,0.120,0.002,False,1.2473542463442405486925182538
0.011,0.01,0.117,0.012,True,1.2459795758889884923400155860
0.008,0.01,0.114,0.011,True,1.2432280803702003340910043107
0.001,0.11,0.119,0.009,True,1.2430169844785241144050178697
0.001,0.11,0.120,0.009,True,1.2430169844785241144050178697
0.010,0.01,0.116,0.012,True,1.2428391480565767653124942670
0.004,0.06,0.120,0.009,True,1.2423603482103927533918650852
0,0.06,0.120,0.012,True,1.2422927560727856929181614907
0.010,0.01,0.114,0.012,True,1.2415453118351408857922892175
0.010,0.01,0.115,0.012,True,1.2415453118351408857922892175
0,0.03,0.114,0.005,True,1.2407125736943982194522897873
0.011,0.01,0.115,0.012,True,1.2391333289144689504158762099
0.011,0.01,0.116,0.012,True,1.2391333289144689504158762099
0.029,0.05,0.120,0.008,True,1.2367694744123169940736171545
0.010,0.01,0.112,0.009,True,1.2364707336905217630816488794
0.028,0.21,0.120,0.014,False,1.2362231061864709854422940189
0.018,0.18,0.119,0.002,False,1.2354967417568728244081580458
0.018,0.18,0.120,0.002,False,1.2354967417568728244081580458
0.018,0.18,0.115,0.002,False,1.2354767381998294700489471979
0.018,0.18,0.116,0.002,False,1.2354767381998294700489471979
0.018,0.18,0.117,0.002,False,1.2354767381998294700489471979
0.018,0.18,0.118,0.002,False,1.2354767381998294700489471979
0.026,0.04,0.119,0.003,False,1.2342506138203407918555007137
0.026,0.04,0.120,0.003,False,1.2342506138203407918555007137
0.011,0.01,0.113,0.012,True,1.2335747559268241391316837389
0.011,0.01,0.114,0.012,True,1.2335747559268241391316837389
0.006,0.01,0.114,0.010,True,1.2326219409396229996003326852
0.006,0.01,0.115,0.010,True,1.2326219409396229996003326852
0.026,0.04,0.118,0.003,False,1.2317535016861046894551293181
