StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.04,0.056,0.024,False,1.7614701735859039644107426180
0.007,0.05,0.052,0.023,False,1.7608324554961305923021246315
0.007,0.06,0.051,0.024,False,1.7599573982825387829465913456
0.007,0.06,0.052,0.023,False,1.7582946800082573309117204383
0.007,0.04,0.053,0.024,False,1.7538795941143134742687909253
0.006,0.04,0.054,0.024,False,1.7512136134332156503179080078
0.039,0.06,0.060,0.018,True,1.7511247754734116878224668781
0.006,0.06,0.056,0.024,False,1.7509930418592427694457127198
0.004,0,0.053,0.026,False,1.7505501405516769846019273075
0.007,0.05,0.052,0.024,False,1.7498312925212106706501561919
0.007,0.02,0.053,0.025,False,1.7468033888739387861000606399
0.007,0.07,0.055,0.024,False,1.7464838395564929029306603491
0.039,0.06,0.059,0.018,True,1.7444838881657522139942613309
0.006,0.06,0.054,0.024,False,1.7428765956087768020898242611
