StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.06,0.180,0.015,True,1.7460265736925253798142026412
0.033,0.01,0.174,0.013,False,1.7402247684023400440385841335
0.033,0.01,0.175,0.013,False,1.7402247684023400440385841335
0.033,0.01,0.176,0.013,False,1.7402247684023400440385841335
0.033,0.01,0.177,0.013,False,1.7402247684023400440385841335
0.021,0.02,0.177,0.018,True,1.7372043818570422765613638657
0.021,0.02,0.178,0.018,True,1.7372043818570422765613638657
0.034,0,0.177,0.019,False,1.7364314645634785818197173023
0.007,0.02,0.180,0.012,True,1.7327217152542159071868567641
0.017,0.01,0.180,0.011,True,1.7326481039879404306331409591
0.034,0,0.176,0.019,False,1.7325329318359745152261138821
0.019,0,0.176,0.023,False,1.7321243644334359496541195024
0.019,0,0.177,0.023,False,1.7321243644334359496541195024
0.019,0,0.178,0.023,False,1.7321243644334359496541195024
0.019,0,0.179,0.023,False,1.7321243644334359496541195024
0.019,0,0.180,0.023,False,1.7321243644334359496541195024
0.033,0.01,0.174,0.012,False,1.7312442578478292263808296913
0.033,0.01,0.175,0.012,False,1.7312442578478292263808296913
0.033,0.01,0.176,0.012,False,1.7312442578478292263808296913
0.033,0.01,0.177,0.012,False,1.7312442578478292263808296913
0.020,0.14,0.180,0.020,False,1.7308223403574400714757971101
0.033,0.01,0.172,0.013,False,1.7282297404233234786914191846
0.033,0.01,0.173,0.013,False,1.7282297404233234786914191846
0.012,0.02,0.174,0.010,False,1.7281498119825355237077368266
0.012,0.02,0.175,0.010,False,1.7281498119825355237077368266
0.012,0.02,0.176,0.010,False,1.7281498119825355237077368266
0.012,0.02,0.177,0.010,False,1.7281498119825355237077368266
0.012,0.02,0.178,0.010,False,1.7281498119825355237077368266
0.012,0.02,0.179,0.010,False,1.7281498119825355237077368266
0.012,0.02,0.180,0.010,False,1.7281498119825355237077368266
0.019,0.04,0.180,0.013,True,1.7281394084095328585973353871
0.033,0.01,0.171,0.013,False,1.7277137442491009130509936709
0.017,0.06,0.178,0.018,True,1.7265747898715833510479854780
0.017,0.06,0.179,0.018,True,1.7265747898715833510479854780
0.017,0.06,0.180,0.018,True,1.7265747898715833510479854780
0.006,0.06,0.177,0.015,True,1.7251259282423328298987867321
0.035,0.01,0.174,0.013,False,1.7250972576168433287604564035
0.035,0.01,0.175,0.013,False,1.7250972576168433287604564035
0.017,0.03,0.179,0.011,True,1.7235515472660135044390905747
0.017,0.03,0.180,0.011,True,1.7235515472660135044390905747
0.007,0.03,0.176,0.013,True,1.7235278277710991994487677130
0.018,0.02,0.171,0.004,True,1.7208143308043746744603052489
0.018,0.02,0.172,0.004,True,1.7208143308043746744603052489
0.018,0.02,0.173,0.004,True,1.7208143308043746744603052489
0.033,0.01,0.171,0.012,False,1.7192492298688126610336647424
0.033,0.01,0.172,0.012,False,1.7192492298688126610336647424
0.033,0.01,0.173,0.012,False,1.7192492298688126610336647424
0.021,0.02,0.180,0.012,True,1.7183256059903532935879108840
0.035,0.01,0.174,0.012,False,1.7180459930000312704386151283
0.035,0.01,0.175,0.012,False,1.7180459930000312704386151283
0.012,0.02,0.174,0.009,False,1.7175545143239877871684374863
0.012,0.02,0.175,0.009,False,1.7175545143239877871684374863
0.012,0.02,0.176,0.009,False,1.7175545143239877871684374863
0.012,0.02,0.177,0.009,False,1.7175545143239877871684374863
0.012,0.02,0.178,0.009,False,1.7175545143239877871684374863
0.012,0.02,0.179,0.009,False,1.7175545143239877871684374863
0.012,0.02,0.180,0.009,False,1.7175545143239877871684374863
0.021,0.02,0.178,0.013,True,1.7144027997346580183210924830
0.021,0.02,0.179,0.013,True,1.7144027997346580183210924830
0.035,0.01,0.171,0.013,False,1.7132748407484107924014714235
0.035,0.01,0.172,0.013,False,1.7131022296378267634132914546
0.035,0.01,0.173,0.013,False,1.7131022296378267634132914546
0.018,0.02,0.171,0.003,True,1.7126847064196550920887857674
0.018,0.02,0.172,0.003,True,1.7126847064196550920887857674
0.018,0.02,0.173,0.003,True,1.7126847064196550920887857674
0.021,0.02,0.180,0.013,True,1.7124042271910684401882219934
0.034,0.01,0.174,0.013,False,1.7105443770704949992540286082
0.034,0.01,0.175,0.013,False,1.7105443770704949992540286082
0.034,0.01,0.176,0.013,False,1.7105443770704949992540286082
0.031,0.05,0.180,0.012,False,1.7091400604836980876593703336
0.016,0.02,0.175,0.013,True,1.7085100647979548508513906158
0.035,0,0.177,0.019,False,1.7071090430620392368550579125
0.020,0.02,0.178,0.013,True,1.7070690550827845471545097298
0.020,0.02,0.179,0.013,True,1.7070690550827845471545097298
0.014,0,0.175,0.012,True,1.7064632478297882995691459277
0.035,0.01,0.171,0.012,False,1.7060509650210147050914501794
0.035,0.01,0.172,0.012,False,1.7060509650210147050914501794
0.035,0.01,0.173,0.012,False,1.7060509650210147050914501794
0.019,0.01,0.180,0.013,True,1.7053346624490563050394651708
0.020,0.02,0.180,0.013,True,1.7051042750561851989666059568
0.020,0,0.172,0.022,False,1.7050734237081111107629715961
0.035,0,0.176,0.019,False,1.7037599669076296998210734071
0.023,0.04,0.171,0.011,True,1.7031603348562226802557012691
0.023,0.04,0.172,0.011,True,1.7031603348562226802557012691
0.023,0.04,0.173,0.011,True,1.7031603348562226802557012691
0.023,0.04,0.174,0.011,True,1.7031603348562226802557012691
0.015,0.02,0.178,0.013,True,1.7031108971386908035994700295
0.015,0.02,0.179,0.013,True,1.7031108971386908035994700295
0.015,0.02,0.180,0.013,True,1.7031108971386908035994700295
0.035,0,0.175,0.019,False,1.7027761579701690050127322713
0.020,0,0.171,0.022,False,1.7020951106569904480277029899
0.034,0.01,0.174,0.012,False,1.7016409781111146929908457471
0.034,0.01,0.175,0.012,False,1.7016409781111146929908457471
0.034,0.01,0.176,0.012,False,1.7016409781111146929908457471
0.037,0.04,0.178,0.013,False,1.7011465567703980548740491728
0.037,0.04,0.179,0.013,False,1.7011465567703980548740491728
0.015,0.02,0.179,0.012,True,1.7009440953510442452999036481
0.037,0.04,0.179,0.012,False,1.7006919146932456416184917787
0.020,0.02,0.177,0.013,True,1.6997661640317547488107055634
0.034,0.01,0.171,0.013,False,1.6987515839243503393428012263
0.034,0.01,0.172,0.013,False,1.6985493490914784339068636593
0.034,0.01,0.173,0.013,False,1.6985493490914784339068636593
0.007,0.04,0.176,0.013,True,1.6973922738742464846096391390
0.021,0,0.171,0.021,False,1.6968693269341645168104919118
0.017,0,0.178,0.011,True,1.6956407636876069856528009063
0.036,0.01,0.174,0.013,False,1.6953613323541354445897272845
0.019,0.02,0.171,0.004,True,1.6947573791258786760645652187
0.019,0.02,0.172,0.004,True,1.6947573791258786760645652187
0.020,0,0.180,0.023,False,1.6913889387904212631542846191
0.020,0,0.175,0.023,False,1.6912484286699282565965877075
0.020,0,0.176,0.023,False,1.6912484286699282565965877075
0.020,0,0.177,0.023,False,1.6912484286699282565965877075
0.020,0,0.178,0.023,False,1.6912484286699282565965877075
0.020,0,0.179,0.023,False,1.6912484286699282565965877075
0.036,0.01,0.174,0.012,False,1.6898035978143681945476201294
0.034,0.01,0.171,0.012,False,1.6896459501320981276436807982
0.034,0.01,0.172,0.012,False,1.6896459501320981276436807982
0.034,0.01,0.173,0.012,False,1.6896459501320981276436807982
0.019,0,0.172,0.023,False,1.6888283264271446622989545275
0.019,0,0.173,0.023,False,1.6888283264271446622989545275
0.016,0,0.180,0.009,True,1.6879861029818896697018724907
0.021,0.02,0.179,0.012,True,1.6875977552036317259169859927
0.018,0.02,0.177,0.019,True,1.6868853413977744228707227450
0.019,0.02,0.171,0.003,True,1.6853364296730431379825371397
0.019,0.02,0.172,0.003,True,1.6853364296730431379825371397
0.039,0,0.178,0.013,False,1.6850257633806540035123749108
0.017,0.02,0.172,0.003,True,1.6849017715892558543422948262
0.017,0.02,0.173,0.003,True,1.6849017715892558543422948262
0.017,0.02,0.174,0.003,True,1.6849017715892558543422948262
0.036,0.01,0.171,0.013,False,1.6835093537759018630878036573
0.036,0.01,0.172,0.013,False,1.6833663043751188792425623356
0.036,0.01,0.173,0.013,False,1.6833663043751188792425623356
0.021,0,0.175,0.022,False,1.6827058722416787369742562505
0.021,0,0.176,0.022,False,1.6827058722416787369742562505
0.021,0,0.177,0.022,False,1.6827058722416787369742562505
0.021,0,0.178,0.022,False,1.6827058722416787369742562505
0.021,0,0.179,0.022,False,1.6827058722416787369742562505
0.012,0.02,0.171,0.010,False,1.6811731914683093582713792499
0.012,0.02,0.172,0.010,False,1.6811731914683093582713792499
0.012,0.02,0.173,0.010,False,1.6811731914683093582713792499
0.017,0.01,0.174,0.011,True,1.6802487774440009608350845668
0.017,0.01,0.175,0.011,True,1.6802487774440009608350845668
0.018,0.02,0.172,0.019,True,1.6792527566376811906016052865
0.018,0.02,0.173,0.019,True,1.6792527566376811906016052865
0.018,0.02,0.174,0.019,True,1.6792527566376811906016052865
0.018,0.02,0.175,0.019,True,1.6792527566376811906016052865
0.018,0.02,0.176,0.019,True,1.6792527566376811906016052865
