StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.10,0.138,0.016,True,1.4611474890679196999175780992
0.039,0.10,0.139,0.016,True,1.4611474890679196999175780992
0.039,0.10,0.140,0.016,True,1.4611474890679196999175780992
0.039,0.10,0.139,0.015,True,1.4610982506355037617677938915
0.039,0.10,0.140,0.015,True,1.4610982506355037617677938915
0.039,0.09,0.138,0.016,True,1.4608255249401533727027954665
0.039,0.09,0.139,0.016,True,1.4608255249401533727027954665
0.039,0.09,0.140,0.016,True,1.4608255249401533727027954665
0.039,0.09,0.139,0.015,True,1.4607789461953837173735568139
0.039,0.09,0.140,0.015,True,1.4607789461953837173735568139
0.039,0.10,0.137,0.017,True,1.4601427356907040614532218117
0.039,0.10,0.138,0.017,True,1.4601427356907040614532218117
0.039,0.10,0.139,0.017,True,1.4601427356907040614532218117
0.039,0.10,0.140,0.017,True,1.4601427356907040614532218117
0.039,0.10,0.136,0.018,True,1.4601239638937676644741497835
0.039,0.10,0.137,0.018,True,1.4601239638937676644741497835
0.039,0.10,0.138,0.018,True,1.4601239638937676644741497835
0.039,0.10,0.139,0.018,True,1.4601239638937676644741497835
0.039,0.10,0.140,0.018,True,1.4601239638937676644741497835
0.039,0.09,0.137,0.017,True,1.4598172179092976068790463705
0.039,0.09,0.138,0.017,True,1.4598172179092976068790463705
0.039,0.09,0.139,0.017,True,1.4598172179092976068790463705
0.039,0.09,0.140,0.017,True,1.4598172179092976068790463705
0.039,0.09,0.136,0.018,True,1.4597957753029724246285978517
0.039,0.09,0.137,0.018,True,1.4597957753029724246285978517
0.039,0.09,0.138,0.018,True,1.4597957753029724246285978517
0.039,0.09,0.139,0.018,True,1.4597957753029724246285978517
0.039,0.09,0.140,0.018,True,1.4597957753029724246285978517
0.023,0.26,0.132,0.010,False,1.4571502156309579903235936946
0.023,0.26,0.133,0.010,False,1.4571502156309579903235936946
0.023,0.26,0.134,0.010,False,1.4571502156309579903235936946
0.039,0.11,0.138,0.016,True,1.4560559327195586273827335547
0.039,0.11,0.139,0.016,True,1.4560559327195586273827335547
0.039,0.11,0.140,0.016,True,1.4560559327195586273827335547
0.039,0.11,0.139,0.015,True,1.4560053808788695633557362747
0.039,0.11,0.140,0.015,True,1.4560053808788695633557362747
0.019,0.27,0.136,0.012,False,1.4553414131424636797984637315
0.019,0.27,0.137,0.012,False,1.4553414131424636797984637315
0.019,0.27,0.138,0.012,False,1.4553414131424636797984637315
0.039,0.11,0.137,0.017,True,1.4550531454698974801435499915
0.039,0.11,0.138,0.017,True,1.4550531454698974801435499915
0.039,0.11,0.139,0.017,True,1.4550531454698974801435499915
0.039,0.11,0.140,0.017,True,1.4550531454698974801435499915
0.039,0.11,0.136,0.018,True,1.4550356817756105142706357258
0.039,0.11,0.137,0.018,True,1.4550356817756105142706357258
0.039,0.11,0.138,0.018,True,1.4550356817756105142706357258
0.039,0.11,0.139,0.018,True,1.4550356817756105142706357258
0.039,0.11,0.140,0.018,True,1.4550356817756105142706357258
0.023,0.27,0.131,0.010,False,1.4547949525354660860483546779
0.023,0.27,0.132,0.010,False,1.4547949525354660860483546779
0.023,0.27,0.133,0.010,False,1.4547949525354660860483546779
0.023,0.27,0.134,0.010,False,1.4547949525354660860483546779
0.016,0.23,0.140,0.024,False,1.4516296293439330043186002667
0.021,0.26,0.135,0.012,False,1.4506101502583305531050269868
0.027,0.01,0.135,0.016,True,1.4488957923632042880584768656
0.016,0.23,0.140,0.023,False,1.4475632225208752136992104106
0.026,0.01,0.139,0.016,True,1.4471960678400204739408470531
0.026,0.01,0.136,0.016,True,1.4462209293190326711953988278
0.026,0.01,0.137,0.016,True,1.4462209293190326711953988278
0.026,0.01,0.138,0.016,True,1.4462209293190326711953988278
0.020,0.27,0.136,0.012,False,1.4460664296811361146112215705
0.020,0.27,0.137,0.012,False,1.4460664296811361146112215705
0.017,0.24,0.139,0.024,False,1.4448917844295260148444634268
0.017,0.24,0.140,0.024,False,1.4448917844295260148444634268
0.017,0.22,0.139,0.023,False,1.4435897252244645884309423398
0.017,0.24,0.140,0.023,False,1.4434147971245999201586523298
0.017,0.25,0.139,0.024,False,1.4420974831805579350179306240
0.017,0.25,0.140,0.024,False,1.4420974831805579350179306240
0.021,0.25,0.135,0.012,False,1.4408537095975243823026216106
0.017,0.25,0.140,0.023,False,1.4406198836324831472875690421
0.034,0,0.135,0.012,False,1.4402175715603673177941893693
0.034,0,0.136,0.012,False,1.4402175715603673177941893693
0.033,0.01,0.136,0.013,False,1.4400543881121926686841054192
0.021,0.26,0.134,0.011,False,1.4351421503961941143355531389
0.021,0.26,0.135,0.011,False,1.4351421503961941143355531389
0.016,0.23,0.139,0.024,False,1.4347961862170596423396937756
0.032,0.01,0.138,0.018,True,1.4336461552209490430142747188
0.032,0.01,0.139,0.018,True,1.4323903016529508608524786921
0.032,0.01,0.140,0.018,True,1.4323903016529508608524786921
0.033,0.02,0.140,0.036,True,1.4322249436087785679528548443
0.021,0.22,0.136,0.023,False,1.4316129926063426339744604249
0.021,0.27,0.133,0.012,False,1.4309287053893468758683774653
0.016,0.23,0.139,0.023,False,1.4293719180880244942947733625
0.034,0.01,0.139,0.036,True,1.4279642554863601262448739834
0.021,0.27,0.136,0.010,False,1.4272876612313138459049772643
0.032,0,0.138,0.014,True,1.4268035657308601734821283750
0.032,0,0.139,0.014,True,1.4268035657308601734821283750
0.039,0.02,0.140,0.009,True,1.4252026426649125891961772234
0.039,0.02,0.140,0.010,True,1.4237684021016642553539569792
0.021,0.25,0.134,0.011,False,1.4235371993040183682980393677
0.021,0.25,0.135,0.011,False,1.4235371993040183682980393677
0.033,0.02,0.140,0.037,True,1.4228241608236249200552438869
0.017,0.23,0.139,0.024,False,1.4217034695824208143701550986
0.017,0.23,0.140,0.024,False,1.4217034695824208143701550986
0.032,0,0.140,0.014,True,1.4214689597116427948139729441
0.040,0.02,0.140,0.011,True,1.4213776349429616289758217619
0.031,0,0.138,0.014,True,1.4207189437249223579294950982
0.031,0,0.139,0.014,True,1.4207189437249223579294950982
0.017,0.27,0.134,0.012,False,1.4202747646195487723560155111
0.017,0.27,0.135,0.012,False,1.4202747646195487723560155111
0.039,0.02,0.140,0.008,True,1.4198442389718079578461526187
0.017,0.23,0.140,0.023,False,1.4187339833619144529719714007
