StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.13,0.160,0.018,True,0.7235286616952848088709269788
0.003,0.12,0.156,0.015,True,0.7211541409937650027804730555
0.003,0.12,0.157,0.015,True,0.7211541409937650027804730555
0.003,0.12,0.158,0.015,True,0.7211541409937650027804730555
0.003,0.12,0.159,0.015,True,0.7211541409937650027804730555
0.003,0.12,0.160,0.015,True,0.7211541409937650027804730555
0.002,0.13,0.154,0.014,True,0.7210937549823695183998837485
0.002,0.13,0.155,0.014,True,0.7210937549823695183998837485
0.002,0.13,0.156,0.014,True,0.7210937549823695183998837485
0.002,0.13,0.157,0.014,True,0.7210937549823695183998837485
0.002,0.13,0.158,0.014,True,0.7210937549823695183998837485
0.002,0.13,0.159,0.014,True,0.7210937549823695183998837485
0.002,0.13,0.160,0.014,True,0.7210937549823695183998837485
0.003,0.12,0.156,0.016,True,0.7208484394626387646707739654
0.003,0.12,0.157,0.016,True,0.7208484394626387646707739654
0.003,0.12,0.158,0.016,True,0.7208484394626387646707739654
0.003,0.12,0.159,0.016,True,0.7208484394626387646707739654
0.003,0.12,0.160,0.016,True,0.7208484394626387646707739654
0.003,0.12,0.157,0.017,True,0.7204179071634245192360978884
0.003,0.12,0.158,0.017,True,0.7204179071634245192360978884
0.003,0.12,0.159,0.017,True,0.7204179071634245192360978884
0.003,0.12,0.160,0.017,True,0.7204179071634245192360978884
0.003,0.12,0.158,0.018,True,0.7201180897295524202135967629
0.003,0.12,0.159,0.018,True,0.7201180897295524202135967629
0.003,0.12,0.160,0.018,True,0.7201180897295524202135967629
0.002,0.14,0.155,0.015,True,0.7157723736754813721819096524
0.002,0.14,0.156,0.015,True,0.7157723736754813721819096524
0.002,0.14,0.157,0.015,True,0.7157723736754813721819096524
0.002,0.14,0.158,0.015,True,0.7157723736754813721819096524
0.002,0.14,0.159,0.015,True,0.7157723736754813721819096524
0.002,0.14,0.160,0.015,True,0.7157723736754813721819096524
0.002,0.14,0.157,0.016,True,0.7154561503417195363082348659
0.002,0.14,0.158,0.016,True,0.7154561503417195363082348659
0.002,0.14,0.159,0.016,True,0.7154561503417195363082348659
0.002,0.14,0.160,0.016,True,0.7154561503417195363082348659
0.001,0.15,0.157,0.015,True,0.7153746543921465418910052308
0.001,0.15,0.158,0.015,True,0.7153746543921465418910052308
0.001,0.15,0.159,0.015,True,0.7153746543921465418910052308
0.001,0.15,0.160,0.015,True,0.7153746543921465418910052308
0.002,0.14,0.158,0.017,True,0.7152897879149450980561284632
0.002,0.14,0.159,0.017,True,0.7152897879149450980561284632
0.002,0.14,0.160,0.017,True,0.7152897879149450980561284632
0.001,0.15,0.158,0.016,True,0.7149462988432901299167295724
0.001,0.15,0.159,0.016,True,0.7149462988432901299167295724
0.001,0.15,0.160,0.016,True,0.7149462988432901299167295724
0.002,0.14,0.159,0.018,True,0.7148720107004608079813881304
0.002,0.14,0.160,0.018,True,0.7148720107004608079813881304
0.001,0.15,0.159,0.017,True,0.7147738796042565467583250599
0.001,0.15,0.160,0.017,True,0.7147738796042565467583250599
0.020,0.01,0.083,0.024,False,0.7144672915536440907339636519
0.020,0.01,0.084,0.024,False,0.7144672915536440907339636519
0.020,0.01,0.085,0.024,False,0.7144672915536440907339636519
0.001,0.15,0.160,0.018,True,0.7143510181784422081705042782
0.020,0.01,0.081,0.024,False,0.7138214236734815488742912211
0.020,0.01,0.082,0.024,False,0.7138214236734815488742912211
0.001,0.15,0.155,0.014,True,0.7136138098203155261157768538
0.001,0.15,0.156,0.014,True,0.7136138098203155261157768538
0.001,0.15,0.157,0.014,True,0.7136138098203155261157768538
0.001,0.15,0.158,0.014,True,0.7136138098203155261157768538
0.001,0.15,0.159,0.014,True,0.7136138098203155261157768538
0.001,0.15,0.160,0.014,True,0.7136138098203155261157768538
0.002,0.14,0.154,0.014,True,0.7125564722062005743004867453
0.002,0.14,0.155,0.014,True,0.7125564722062005743004867453
0.002,0.14,0.156,0.014,True,0.7125564722062005743004867453
0.002,0.14,0.157,0.014,True,0.7125564722062005743004867453
0.002,0.14,0.158,0.014,True,0.7125564722062005743004867453
0.002,0.14,0.159,0.014,True,0.7125564722062005743004867453
0.002,0.14,0.160,0.014,True,0.7125564722062005743004867453
0.003,0.13,0.154,0.015,True,0.7123290363112365884681622900
0.003,0.13,0.155,0.015,True,0.7123290363112365884681622900
0.003,0.13,0.156,0.015,True,0.7123290363112365884681622900
0.003,0.13,0.157,0.015,True,0.7123290363112365884681622900
0.003,0.13,0.158,0.015,True,0.7123290363112365884681622900
0.003,0.13,0.159,0.015,True,0.7123290363112365884681622900
0.003,0.13,0.160,0.015,True,0.7123290363112365884681622900
0.003,0.13,0.155,0.016,True,0.7122931207396785229142923600
0.003,0.13,0.156,0.016,True,0.7122931207396785229142923600
0.003,0.13,0.157,0.016,True,0.7122931207396785229142923600
0.003,0.13,0.158,0.016,True,0.7122931207396785229142923600
0.003,0.13,0.159,0.016,True,0.7122931207396785229142923600
0.003,0.13,0.160,0.016,True,0.7122931207396785229142923600
0.003,0.13,0.157,0.017,True,0.7118563191670711818954857944
0.003,0.13,0.158,0.017,True,0.7118563191670711818954857944
0.003,0.13,0.159,0.017,True,0.7118563191670711818954857944
0.003,0.13,0.160,0.017,True,0.7118563191670711818954857944
0.003,0.13,0.158,0.018,True,0.7114429961054920421224122624
0.003,0.13,0.159,0.018,True,0.7114429961054920421224122624
0.003,0.13,0.160,0.018,True,0.7114429961054920421224122624
0.021,0.01,0.085,0.024,False,0.7093213104417041084480475656
0.004,0.12,0.156,0.016,True,0.7088415059938332968990464439
0.004,0.12,0.157,0.016,True,0.7088415059938332968990464439
0.004,0.12,0.158,0.016,True,0.7088415059938332968990464439
0.004,0.12,0.159,0.016,True,0.7088415059938332968990464439
0.004,0.12,0.160,0.016,True,0.7088415059938332968990464439
0.004,0.12,0.156,0.017,True,0.7084093801825762513070660820
0.004,0.12,0.157,0.017,True,0.7084093801825762513070660820
0.004,0.12,0.158,0.017,True,0.7084093801825762513070660820
0.004,0.12,0.159,0.017,True,0.7084093801825762513070660820
0.004,0.12,0.160,0.017,True,0.7084093801825762513070660820
0.004,0.12,0.157,0.018,True,0.7081085441537642011249429232
0.004,0.12,0.158,0.018,True,0.7081085441537642011249429232
0.004,0.12,0.159,0.018,True,0.7081085441537642011249429232
0.004,0.12,0.160,0.018,True,0.7081085441537642011249429232
0.003,0.13,0.153,0.014,True,0.7076547545804510375730177361
0.003,0.13,0.154,0.014,True,0.7076547545804510375730177361
0.003,0.13,0.155,0.014,True,0.7076547545804510375730177361
0.003,0.13,0.156,0.014,True,0.7076547545804510375730177361
0.003,0.13,0.157,0.014,True,0.7076547545804510375730177361
0.003,0.13,0.158,0.014,True,0.7076547545804510375730177361
0.003,0.13,0.159,0.014,True,0.7076547545804510375730177361
0.003,0.13,0.160,0.014,True,0.7076547545804510375730177361
0.002,0.12,0.154,0.014,True,0.7074556783513335749516251572
0.002,0.12,0.155,0.014,True,0.7074556783513335749516251572
0.016,0.01,0.083,0.024,False,0.7056360457092848467555534519
0.016,0.01,0.084,0.024,False,0.7056360457092848467555534519
0.016,0.01,0.085,0.024,False,0.7056360457092848467555534519
0.002,0.15,0.155,0.015,True,0.7055040327440078971426087772
0.002,0.15,0.156,0.015,True,0.7055040327440078971426087772
0.002,0.15,0.157,0.015,True,0.7055040327440078971426087772
0.002,0.15,0.158,0.015,True,0.7055040327440078971426087772
0.002,0.15,0.159,0.015,True,0.7055040327440078971426087772
0.002,0.15,0.160,0.015,True,0.7055040327440078971426087772
0.002,0.15,0.157,0.016,True,0.7051818656019231903477081834
0.002,0.15,0.158,0.016,True,0.7051818656019231903477081834
0.002,0.15,0.159,0.016,True,0.7051818656019231903477081834
0.002,0.15,0.160,0.016,True,0.7051818656019231903477081834
0.002,0.15,0.158,0.017,True,0.7049013398755668938450088145
0.002,0.15,0.159,0.017,True,0.7049013398755668938450088145
0.002,0.15,0.160,0.017,True,0.7049013398755668938450088145
0.002,0.15,0.159,0.018,True,0.7045843410897703570370291578
0.002,0.15,0.160,0.018,True,0.7045843410897703570370291578
0.003,0.14,0.154,0.015,True,0.7038033000776291876562501659
0.003,0.14,0.155,0.015,True,0.7038033000776291876562501659
0.003,0.14,0.156,0.015,True,0.7038033000776291876562501659
0.003,0.14,0.157,0.015,True,0.7038033000776291876562501659
0.003,0.14,0.158,0.015,True,0.7038033000776291876562501659
0.003,0.14,0.159,0.015,True,0.7038033000776291876562501659
0.003,0.14,0.160,0.015,True,0.7038033000776291876562501659
0.003,0.14,0.155,0.016,True,0.7033779078618839835534090673
0.003,0.14,0.156,0.016,True,0.7033779078618839835534090673
0.003,0.14,0.157,0.016,True,0.7033779078618839835534090673
0.003,0.14,0.158,0.016,True,0.7033779078618839835534090673
0.003,0.14,0.159,0.016,True,0.7033779078618839835534090673
0.003,0.14,0.160,0.016,True,0.7033779078618839835534090673
0.003,0.14,0.157,0.017,True,0.7032100896120992361843277421
0.003,0.14,0.158,0.017,True,0.7032100896120992361843277421
0.003,0.14,0.159,0.017,True,0.7032100896120992361843277421
0.003,0.14,0.160,0.017,True,0.7032100896120992361843277421
0.003,0.14,0.158,0.018,True,0.7028975957622770118952384778
0.003,0.14,0.159,0.018,True,0.7028975957622770118952384778
0.003,0.14,0.160,0.018,True,0.7028975957622770118952384778
0.002,0.15,0.154,0.014,True,0.7021737894130730318500299143
0.002,0.15,0.155,0.014,True,0.7021737894130730318500299143
0.002,0.15,0.156,0.014,True,0.7021737894130730318500299143
0.002,0.15,0.157,0.014,True,0.7021737894130730318500299143
0.002,0.15,0.158,0.014,True,0.7021737894130730318500299143
0.002,0.15,0.159,0.014,True,0.7021737894130730318500299143
0.002,0.15,0.160,0.014,True,0.7021737894130730318500299143
0.021,0.01,0.083,0.024,False,0.7021365849880670710423621299
0.021,0.01,0.084,0.024,False,0.7021365849880670710423621299
0.021,0.01,0.081,0.024,False,0.7017761265489423521288581703
0.021,0.01,0.082,0.024,False,0.7017761265489423521288581703
0.004,0.13,0.153,0.015,True,0.7003265093685053826550523801
0.004,0.13,0.154,0.015,True,0.7003265093685053826550523801
0.004,0.13,0.155,0.015,True,0.7003265093685053826550523801
0.004,0.13,0.156,0.015,True,0.7003265093685053826550523801
0.004,0.13,0.157,0.015,True,0.7003265093685053826550523801
0.004,0.13,0.158,0.015,True,0.7003265093685053826550523801
0.004,0.13,0.159,0.015,True,0.7003265093685053826550523801
0.004,0.13,0.160,0.015,True,0.7003265093685053826550523801
0.004,0.13,0.154,0.016,True,0.7002898196250703152897996419
0.004,0.13,0.155,0.016,True,0.7002898196250703152897996419
0.004,0.13,0.156,0.016,True,0.7002898196250703152897996419
0.004,0.13,0.157,0.016,True,0.7002898196250703152897996419
0.004,0.13,0.158,0.016,True,0.7002898196250703152897996419
0.004,0.13,0.159,0.016,True,0.7002898196250703152897996419
0.004,0.13,0.160,0.016,True,0.7002898196250703152897996419
0.004,0.13,0.155,0.017,True,0.6998514279462611218062920877
0.004,0.13,0.156,0.017,True,0.6998514279462611218062920877
0.004,0.13,0.157,0.017,True,0.6998514279462611218062920877
0.004,0.13,0.158,0.017,True,0.6998514279462611218062920877
0.004,0.13,0.159,0.017,True,0.6998514279462611218062920877
0.004,0.13,0.160,0.017,True,0.6998514279462611218062920877
0.004,0.13,0.157,0.018,True,0.6995443085478290576484907159
0.004,0.13,0.158,0.018,True,0.6995443085478290576484907159
0.004,0.13,0.159,0.018,True,0.6995443085478290576484907159
0.004,0.13,0.160,0.018,True,0.6995443085478290576484907159
0.003,0.14,0.153,0.014,True,0.6991177882530549807540159586
0.003,0.14,0.154,0.014,True,0.6991177882530549807540159586
0.003,0.14,0.155,0.014,True,0.6991177882530549807540159586
0.003,0.14,0.156,0.014,True,0.6991177882530549807540159586
0.003,0.14,0.157,0.014,True,0.6991177882530549807540159586
0.003,0.14,0.158,0.014,True,0.6991177882530549807540159586
0.003,0.14,0.159,0.014,True,0.6991177882530549807540159586
0.003,0.14,0.160,0.014,True,0.6991177882530549807540159586
0.003,0.12,0.154,0.015,True,0.6988564842525492874286628760
0.003,0.12,0.155,0.015,True,0.6988564842525492874286628760
0.005,0.12,0.156,0.017,True,0.6965587466079039467211954274
0.005,0.12,0.157,0.017,True,0.6965587466079039467211954274
0.005,0.12,0.158,0.017,True,0.6965587466079039467211954274
0.005,0.12,0.159,0.017,True,0.6965587466079039467211954274
0.005,0.12,0.160,0.017,True,0.6965587466079039467211954274
0.005,0.12,0.156,0.018,True,0.6961392167226089648396430563
0.005,0.12,0.157,0.018,True,0.6961392167226089648396430563
0.005,0.12,0.158,0.018,True,0.6961392167226089648396430563
0.005,0.12,0.159,0.018,True,0.6961392167226089648396430563
0.005,0.12,0.160,0.018,True,0.6961392167226089648396430563
0.002,0.18,0.138,0.017,True,0.6953117338369147250248100600
0.002,0.18,0.139,0.017,True,0.6953117338369147250248100600
0.002,0.18,0.140,0.017,True,0.6953117338369147250248100600
0.002,0.18,0.141,0.017,True,0.6953117338369147250248100600
0.003,0.15,0.154,0.015,True,0.6952933408615151544150437687
0.003,0.15,0.155,0.015,True,0.6952933408615151544150437687
0.003,0.15,0.156,0.015,True,0.6952933408615151544150437687
0.003,0.15,0.157,0.015,True,0.6952933408615151544150437687
0.003,0.15,0.158,0.015,True,0.6952933408615151544150437687
0.003,0.15,0.159,0.015,True,0.6952933408615151544150437687
0.003,0.15,0.160,0.015,True,0.6952933408615151544150437687
0.002,0.18,0.138,0.016,True,0.6950130730915241677277448866
0.002,0.18,0.139,0.016,True,0.6950130730915241677277448866
0.002,0.18,0.140,0.016,True,0.6950130730915241677277448866
0.002,0.18,0.141,0.016,True,0.6950130730915241677277448866
0.003,0.15,0.155,0.016,True,0.6948617050379363995190600179
0.003,0.15,0.156,0.016,True,0.6948617050379363995190600179
0.003,0.15,0.157,0.016,True,0.6948617050379363995190600179
0.003,0.15,0.158,0.016,True,0.6948617050379363995190600179
0.003,0.15,0.159,0.016,True,0.6948617050379363995190600179
0.003,0.15,0.160,0.016,True,0.6948617050379363995190600179
0.003,0.15,0.157,0.017,True,0.6946870775222059460347608221
0.003,0.15,0.158,0.017,True,0.6946870775222059460347608221
0.003,0.15,0.159,0.017,True,0.6946870775222059460347608221
0.003,0.15,0.160,0.017,True,0.6946870775222059460347608221
0.002,0.18,0.138,0.015,True,0.6946860742784078970803813046
0.002,0.18,0.139,0.015,True,0.6946860742784078970803813046
0.002,0.18,0.140,0.015,True,0.6946860742784078970803813046
0.002,0.18,0.141,0.015,True,0.6946860742784078970803813046
0.003,0.15,0.158,0.018,True,0.6942612755907298488259713154
0.003,0.15,0.159,0.018,True,0.6942612755907298488259713154
0.003,0.15,0.160,0.018,True,0.6942612755907298488259713154
0.004,0.13,0.152,0.014,True,0.6940876921525289202050732939
0.004,0.13,0.153,0.014,True,0.6940876921525289202050732939
0.004,0.13,0.154,0.014,True,0.6940876921525289202050732939
0.004,0.13,0.155,0.014,True,0.6940876921525289202050732939
0.004,0.13,0.156,0.014,True,0.6940876921525289202050732939
0.004,0.13,0.157,0.014,True,0.6940876921525289202050732939
0.004,0.13,0.158,0.014,True,0.6940876921525289202050732939
0.004,0.13,0.159,0.014,True,0.6940876921525289202050732939
0.004,0.13,0.160,0.014,True,0.6940876921525289202050732939
0.002,0.18,0.138,0.018,True,0.6936749920353876076597312239
0.002,0.18,0.139,0.018,True,0.6936749920353876076597312239
0.002,0.18,0.140,0.018,True,0.6936749920353876076597312239
0.002,0.18,0.141,0.018,True,0.6936749920353876076597312239
0.021,0.12,0.158,0.028,False,0.6931343516475414445273170717
0.021,0.12,0.159,0.028,False,0.6931343516475414445273170717
0.021,0.12,0.160,0.028,False,0.6931343516475414445273170717
0.013,0,0.094,0.031,False,0.6929844159856271016894964244
0.013,0,0.095,0.031,False,0.6929844159856271016894964244
0.002,0.18,0.142,0.015,True,0.6919581141865202516944539696
0.002,0.18,0.143,0.015,True,0.6919581141865202516944539696
0.004,0.14,0.153,0.015,True,0.6918933162319681540682772277
0.004,0.14,0.154,0.015,True,0.6918933162319681540682772277
0.004,0.14,0.155,0.015,True,0.6918933162319681540682772277
0.004,0.14,0.156,0.015,True,0.6918933162319681540682772277
0.004,0.14,0.157,0.015,True,0.6918933162319681540682772277
0.004,0.14,0.158,0.015,True,0.6918933162319681540682772277
0.004,0.14,0.159,0.015,True,0.6918933162319681540682772277
0.004,0.14,0.160,0.015,True,0.6918933162319681540682772277
0.002,0.18,0.142,0.016,True,0.6918628504291421448503344022
