StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.03,0.037,0.002,False,0.7479192094078509760233714703
0.009,0.13,0.023,0.002,False,0.7478183898736263056813422816
0.024,0.02,0.036,0.028,False,0.7475911273767654588639395708
0.024,0.02,0.037,0.028,False,0.7475911273767654588639395708
0.022,0.03,0.037,0.004,False,0.7471993219719944802287379993
0.024,0.01,0.037,0.002,False,0.7466038798728574285830422067
0.022,0.01,0.037,0.004,False,0.7457976028883969195389558300
0.010,0.20,0.026,0.023,False,0.7445372429237083162480724193
0.010,0.20,0.027,0.023,False,0.7445372429237083162480724193
0.010,0.20,0.028,0.023,False,0.7445372429237083162480724193
0.006,0.20,0.026,0.002,False,0.7444635645243189597662395912
0.028,0.02,0.028,0.005,False,0.7442015883540386715561271447
0.023,0.03,0.039,0.028,False,0.7438830915025129759987272746
0.023,0.02,0.039,0.028,False,0.7438803844980927322134076266
0.022,0.04,0.037,0.002,False,0.7437972504517975130999075252
0.022,0.05,0.037,0.002,False,0.7437972504517975130999075252
0.022,0.02,0.037,0.005,False,0.7436509323660292937043122014
0.024,0.02,0.036,0.027,False,0.7436380266619395045225155918
0.025,0.01,0.036,0.028,False,0.7411602792889209103334728437
0.025,0.01,0.037,0.028,False,0.7411602792889209103334728437
0.010,0.21,0.026,0.023,False,0.7396997250439571031583525625
0.010,0.21,0.027,0.023,False,0.7396997250439571031583525625
0.010,0.21,0.028,0.023,False,0.7396997250439571031583525625
0.033,0,0.056,0.005,False,0.7391268883428996293400036705
0.020,0.02,0.026,0.006,False,0.7389718478688486370941639926
0.022,0.01,0.039,0.008,False,0.7388499802304948664714409412
0.007,0.20,0.023,0.002,False,0.7388456182671879216949053893
0.022,0.03,0.038,0.028,False,0.7388347712211933427321059737
0.022,0.02,0.038,0.028,False,0.7388330933013061701686904994
0.022,0.01,0.038,0.028,False,0.7388310828300618028353642304
0.005,0.18,0.040,0.014,True,0.7382772905765448349578101294
0.028,0.01,0.028,0.005,False,0.7380616351824893789789206014
0.022,0.06,0.037,0.002,False,0.7378972015382950982126734401
0.008,0.12,0.023,0.002,False,0.7375563652309265884413368395
0.031,0.02,0.028,0.013,False,0.7373212150965375572101430850
0.025,0.01,0.036,0.027,False,0.7372212063041507788573426298
0.022,0.03,0.037,0.003,False,0.7371247957373230057556378681
0.008,0.13,0.023,0.002,False,0.7370486338216131447611703042
0.023,0.01,0.039,0.028,False,0.7369846579462327316271677684
0.023,0.03,0.037,0.005,False,0.7367834233299238392240867213
0.023,0.03,0.036,0.028,False,0.7359564344990629884259895890
0.023,0.03,0.037,0.028,False,0.7359564344990629884259895890
0.022,0.01,0.037,0.003,False,0.7357230766537254450658556988
0.022,0.09,0.037,0.002,False,0.7355747071035871247336850001
0.023,0.01,0.037,0.005,False,0.7352637182962118315247834796
0.006,0.14,0.023,0.002,False,0.7352092815571221587695652877
0.006,0.15,0.023,0.002,False,0.7352092815571221587695652877
0.020,0.02,0.024,0.006,False,0.7350319012488664718880344597
0.022,0.03,0.037,0.027,False,0.7348964077147402389356302563
0.022,0.03,0.038,0.027,False,0.7348964077147402389356302563
0.022,0.02,0.037,0.027,False,0.7348947297948530663722147820
0.022,0.02,0.038,0.027,False,0.7348947297948530663722147820
0.022,0.01,0.037,0.027,False,0.7348927193236086990388885130
0.022,0.01,0.038,0.027,False,0.7348927193236086990388885130
0.020,0.02,0.025,0.006,False,0.7346584764795655366291713530
0.006,0.23,0.024,0.002,False,0.7345228379150456404316947216
0.031,0.02,0.028,0.012,False,0.7342640265806418753130119653
0.028,0.02,0.028,0.006,False,0.7340386784780703278806647408
0.006,0.16,0.023,0.002,False,0.7339770280246786908667291041
0.010,0.22,0.026,0.023,False,0.7335750898135223266110479450
0.010,0.22,0.027,0.023,False,0.7335750898135223266110479450
0.024,0.02,0.037,0.002,False,0.7332512505091554544736011142
0.033,0,0.056,0.004,False,0.7330882409999044602578780666
0.007,0.12,0.028,0.016,True,0.7325337747752687704844336414
0.022,0.02,0.037,0.004,False,0.7324426237230663559822271926
0.022,0.02,0.026,0.014,False,0.7320656726279580269420448495
0.023,0.03,0.036,0.027,False,0.7320033337842370340845656100
0.022,0.01,0.039,0.007,False,0.7316553297250693058439432635
0.022,0.03,0.039,0.002,False,0.7314926213567210792168610876
0.022,0.02,0.039,0.002,False,0.7314909434368339066534456133
0.007,0.13,0.028,0.016,True,0.7312453202887840677057059072
0.031,0.02,0.028,0.011,False,0.7312408359240469000195971726
0.031,0.01,0.028,0.013,False,0.7311853777644296548548097822
0.034,0,0.056,0.005,False,0.7307990626611688930908686580
0.022,0.03,0.037,0.026,False,0.7307317964686137950030466912
0.022,0.02,0.037,0.026,False,0.7307301185487266224396312169
0.022,0.01,0.037,0.026,False,0.7307281080774822551063049479
0.006,0.17,0.023,0.002,False,0.7306909724795048479694946906
0.006,0.24,0.024,0.002,False,0.7305144935563468702507791796
