StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0,0.139,0.008,False,0.7082446424251008574409524316
0.023,0,0.139,0.009,False,0.7082446424251008574409524316
0.023,0,0.139,0.010,False,0.7082446424251008574409524316
0.023,0,0.139,0.011,False,0.7082446424251008574409524316
0.023,0,0.139,0.012,False,0.7082446424251008574409524316
0.023,0,0.139,0.013,False,0.7082446424251008574409524316
0.023,0,0.139,0.014,False,0.7082446424251008574409524316
0.023,0,0.139,0.015,False,0.7082446424251008574409524316
0.023,0,0.139,0.016,False,0.7082446424251008574409524316
0.023,0,0.139,0.017,False,0.7082446424251008574409524316
0.023,0,0.139,0.018,False,0.7082446424251008574409524316
0.023,0,0.139,0.019,False,0.7082446424251008574409524316
0.021,0,0.160,0.018,False,0.7079256007696138178383189630
0.021,0,0.160,0.017,False,0.7071591238791976766342108670
0.021,0,0.160,0.016,False,0.7062589942254836840116119854
0.020,0.01,0.159,0.019,False,0.7060901495277279889756509506
0.020,0.01,0.160,0.019,False,0.7060901495277279889756509506
0.021,0,0.160,0.015,False,0.7055910350059683566863862055
0.021,0.01,0.159,0.031,False,0.7055033188638663651863710843
0.021,0.01,0.160,0.031,False,0.7055033188638663651863710843
0.020,0.01,0.159,0.018,False,0.7054536331041415981978932437
0.020,0.01,0.160,0.018,False,0.7054536331041415981978932437
0.021,0,0.160,0.014,False,0.7048143565386750936523736515
0.020,0.01,0.159,0.017,False,0.7046833216263880981609688989
0.020,0.01,0.160,0.017,False,0.7046833216263880981609688989
0.024,0,0.139,0.020,False,0.7046498008620505689488877376
0.024,0,0.139,0.001,False,0.7045228409250789905337703236
0.024,0,0.139,0.002,False,0.7045228409250789905337703236
0.024,0,0.139,0.003,False,0.7045228409250789905337703236
0.024,0,0.139,0.004,False,0.7045228409250789905337703236
0.024,0,0.139,0.005,False,0.7045228409250789905337703236
0.024,0,0.139,0.006,False,0.7045228409250789905337703236
0.024,0,0.139,0.007,False,0.7045228409250789905337703236
0.024,0,0.139,0.008,False,0.7045228409250789905337703236
0.024,0,0.139,0.009,False,0.7045228409250789905337703236
0.024,0,0.139,0.010,False,0.7045228409250789905337703236
0.024,0,0.139,0.011,False,0.7045228409250789905337703236
0.024,0,0.139,0.012,False,0.7045228409250789905337703236
0.024,0,0.139,0.013,False,0.7045228409250789905337703236
0.024,0,0.139,0.014,False,0.7045228409250789905337703236
0.024,0,0.139,0.015,False,0.7045228409250789905337703236
0.024,0,0.139,0.016,False,0.7045228409250789905337703236
0.024,0,0.139,0.017,False,0.7045228409250789905337703236
0.024,0,0.139,0.018,False,0.7045228409250789905337703236
0.024,0,0.139,0.019,False,0.7045228409250789905337703236
0.020,0.01,0.159,0.016,False,0.7042024320465189919167220260
0.020,0.01,0.160,0.016,False,0.7042024320465189919167220260
0.021,0,0.160,0.013,False,0.7040413518452893786055927141
0.020,0.01,0.159,0.015,False,0.7035308594155727315949175783
0.020,0.01,0.160,0.015,False,0.7035308594155727315949175783
0.021,0,0.160,0.012,False,0.7031351984907602252577928370
0.020,0.01,0.159,0.014,False,0.7027500951414642093101304461
0.020,0.01,0.160,0.014,False,0.7027500951414642093101304461
0.020,0.01,0.159,0.013,False,0.7017101618152581890204270113
0.020,0.01,0.160,0.013,False,0.7017101618152581890204270113
0.020,0.01,0.159,0.012,False,0.7009314660137302620212708006
0.020,0.01,0.160,0.012,False,0.7009314660137302620212708006
0.025,0,0.139,0.020,False,0.7008924298383496708725401435
0.025,0,0.139,0.001,False,0.7007654699013780924574227295
0.025,0,0.139,0.002,False,0.7007654699013780924574227295
0.025,0,0.139,0.003,False,0.7007654699013780924574227295
0.025,0,0.139,0.004,False,0.7007654699013780924574227295
0.025,0,0.139,0.005,False,0.7007654699013780924574227295
0.025,0,0.139,0.006,False,0.7007654699013780924574227295
0.025,0,0.139,0.007,False,0.7007654699013780924574227295
0.025,0,0.139,0.008,False,0.7007654699013780924574227295
0.025,0,0.139,0.009,False,0.7007654699013780924574227295
0.025,0,0.139,0.010,False,0.7007654699013780924574227295
0.025,0,0.139,0.011,False,0.7007654699013780924574227295
0.025,0,0.139,0.012,False,0.7007654699013780924574227295
0.025,0,0.139,0.013,False,0.7007654699013780924574227295
0.025,0,0.139,0.014,False,0.7007654699013780924574227295
0.025,0,0.139,0.015,False,0.7007654699013780924574227295
0.025,0,0.139,0.016,False,0.7007654699013780924574227295
0.025,0,0.139,0.017,False,0.7007654699013780924574227295
0.025,0,0.139,0.018,False,0.7007654699013780924574227295
0.025,0,0.139,0.019,False,0.7007654699013780924574227295
0.021,0.01,0.159,0.018,False,0.6995842875512012622432841638
0.021,0.01,0.160,0.018,False,0.6995842875512012622432841638
0.021,0.01,0.159,0.017,False,0.6988158149032664792131552193
0.021,0.01,0.160,0.017,False,0.6988158149032664792131552193
0.020,0.02,0.157,0.019,False,0.6984010580678516431806489957
0.020,0.02,0.158,0.019,False,0.6984010580678516431806489957
0.020,0.02,0.159,0.019,False,0.6984010580678516431806489957
0.020,0.02,0.160,0.019,False,0.6984010580678516431806489957
0.021,0.01,0.159,0.016,False,0.6982052117424861164486684139
0.021,0.01,0.160,0.016,False,0.6982052117424861164486684139
0.021,0.02,0.157,0.031,False,0.6978810414544426432212867543
0.021,0.02,0.158,0.031,False,0.6978810414544426432212867543
0.021,0.02,0.159,0.031,False,0.6978810414544426432212867543
0.021,0.02,0.160,0.031,False,0.6978810414544426432212867543
0.020,0.02,0.157,0.018,False,0.6977626743382809129350775397
0.020,0.02,0.158,0.018,False,0.6977626743382809129350775397
0.020,0.02,0.159,0.018,False,0.6977626743382809129350775397
0.020,0.02,0.160,0.018,False,0.6977626743382809129350775397
0.021,0.01,0.159,0.015,False,0.6975356090092814409745826814
0.021,0.01,0.160,0.015,False,0.6975356090092814409745826814
0.026,0,0.139,0.020,False,0.6971637366904570438670868210
0.026,0,0.139,0.001,False,0.6970367767534854654519694070
0.026,0,0.139,0.002,False,0.6970367767534854654519694070
0.026,0,0.139,0.003,False,0.6970367767534854654519694070
0.026,0,0.139,0.004,False,0.6970367767534854654519694070
0.026,0,0.139,0.005,False,0.6970367767534854654519694070
0.026,0,0.139,0.006,False,0.6970367767534854654519694070
0.026,0,0.139,0.007,False,0.6970367767534854654519694070
0.026,0,0.139,0.008,False,0.6970367767534854654519694070
0.026,0,0.139,0.009,False,0.6970367767534854654519694070
0.026,0,0.139,0.010,False,0.6970367767534854654519694070
0.026,0,0.139,0.011,False,0.6970367767534854654519694070
0.026,0,0.139,0.012,False,0.6970367767534854654519694070
0.026,0,0.139,0.013,False,0.6970367767534854654519694070
0.026,0,0.139,0.014,False,0.6970367767534854654519694070
0.026,0,0.139,0.015,False,0.6970367767534854654519694070
0.026,0,0.139,0.016,False,0.6970367767534854654519694070
0.026,0,0.139,0.017,False,0.6970367767534854654519694070
0.026,0,0.139,0.018,False,0.6970367767534854654519694070
0.026,0,0.139,0.019,False,0.6970367767534854654519694070
0.020,0.02,0.157,0.017,False,0.6969904918222637793102288872
0.020,0.02,0.158,0.017,False,0.6969904918222637793102288872
0.020,0.02,0.159,0.017,False,0.6969904918222637793102288872
0.020,0.02,0.160,0.017,False,0.6969904918222637793102288872
0.021,0.01,0.159,0.014,False,0.6967570487108719210559464324
0.021,0.01,0.160,0.014,False,0.6967570487108719210559464324
0.024,0.05,0.160,0.032,False,0.6965426936839863564769033129
0.020,0.02,0.157,0.016,False,0.6965069633275472341475134821
0.020,0.02,0.158,0.016,False,0.6965069633275472341475134821
0.020,0.02,0.159,0.016,False,0.6965069633275472341475134821
0.020,0.02,0.160,0.016,False,0.6965069633275472341475134821
0.021,0.01,0.159,0.013,False,0.6959821584104359310520369119
0.021,0.01,0.160,0.013,False,0.6959821584104359310520369119
0.020,0.02,0.157,0.015,False,0.6958337471829116256768490818
0.020,0.02,0.158,0.015,False,0.6958337471829116256768490818
0.020,0.02,0.159,0.015,False,0.6958337471829116256768490818
0.020,0.02,0.160,0.015,False,0.6958337471829116256768490818
0.024,0.05,0.160,0.031,False,0.6954313684390229215814896704
0.021,0.01,0.159,0.012,False,0.6950741156615463339799337017
0.021,0.01,0.160,0.012,False,0.6950741156615463339799337017
0.020,0.02,0.157,0.014,False,0.6950511010776868465074382547
0.020,0.02,0.158,0.014,False,0.6950511010776868465074382547
0.020,0.02,0.159,0.014,False,0.6950511010776868465074382547
0.020,0.02,0.160,0.014,False,0.6950511010776868465074382547
0.025,0.05,0.160,0.032,False,0.6950085680084261270808707639
0.024,0.05,0.160,0.030,False,0.6942739548064785273345559450
0.020,0.02,0.157,0.013,False,0.6940092821444305512606062366
0.020,0.02,0.158,0.013,False,0.6940092821444305512606062366
0.020,0.02,0.159,0.013,False,0.6940092821444305512606062366
0.020,0.02,0.160,0.013,False,0.6940092821444305512606062366
0.025,0.05,0.160,0.031,False,0.6938972427634626921854571214
0.027,0,0.139,0.020,False,0.6934312822688484448222920201
0.027,0,0.139,0.001,False,0.6933043223318768664071746061
0.027,0,0.139,0.002,False,0.6933043223318768664071746061
0.027,0,0.139,0.003,False,0.6933043223318768664071746061
0.027,0,0.139,0.004,False,0.6933043223318768664071746061
0.027,0,0.139,0.005,False,0.6933043223318768664071746061
0.027,0,0.139,0.006,False,0.6933043223318768664071746061
0.027,0,0.139,0.007,False,0.6933043223318768664071746061
0.027,0,0.139,0.008,False,0.6933043223318768664071746061
0.027,0,0.139,0.009,False,0.6933043223318768664071746061
0.027,0,0.139,0.010,False,0.6933043223318768664071746061
0.027,0,0.139,0.011,False,0.6933043223318768664071746061
0.027,0,0.139,0.012,False,0.6933043223318768664071746061
0.027,0,0.139,0.013,False,0.6933043223318768664071746061
0.027,0,0.139,0.014,False,0.6933043223318768664071746061
0.027,0,0.139,0.015,False,0.6933043223318768664071746061
0.027,0,0.139,0.016,False,0.6933043223318768664071746061
0.027,0,0.139,0.017,False,0.6933043223318768664071746061
0.027,0,0.139,0.018,False,0.6933043223318768664071746061
0.027,0,0.139,0.019,False,0.6933043223318768664071746061
0.020,0.02,0.157,0.012,False,0.6932286969485421805371466929
0.020,0.02,0.158,0.012,False,0.6932286969485421805371466929
0.020,0.02,0.159,0.012,False,0.6932286969485421805371466929
0.020,0.02,0.160,0.012,False,0.6932286969485421805371466929
0.026,0.05,0.160,0.032,False,0.6931949721829327653283742861
0.024,0.05,0.160,0.029,False,0.6931675131716099696529569468
0.025,0.05,0.160,0.030,False,0.6927398291309182979385233960
0.026,0.05,0.160,0.031,False,0.6920836469379693304329606436
0.021,0.02,0.157,0.018,False,0.6918946002623700883692485738
0.021,0.02,0.158,0.018,False,0.6918946002623700883692485738
0.021,0.02,0.159,0.018,False,0.6918946002623700883692485738
0.021,0.02,0.160,0.018,False,0.6918946002623700883692485738
0.024,0.05,0.160,0.028,False,0.6918867328027720953464666289
0.023,0.03,0.156,0.008,False,0.6917425744714855295527867133
0.023,0.03,0.157,0.008,False,0.6917425744714855295527867133
0.023,0.03,0.158,0.008,False,0.6917425744714855295527867133
0.023,0.03,0.159,0.008,False,0.6917425744714855295527867133
0.023,0.03,0.160,0.008,False,0.6917425744714855295527867133
0.025,0.05,0.160,0.029,False,0.6916333874960497402569243978
0.027,0.05,0.160,0.032,False,0.6913799362346027032001223807
0.021,0.02,0.157,0.017,False,0.6911242565761716717511953216
0.021,0.02,0.158,0.017,False,0.6911242565761716717511953216
0.021,0.02,0.159,0.017,False,0.6911242565761716717511953216
0.021,0.02,0.160,0.017,False,0.6911242565761716717511953216
0.026,0.05,0.160,0.030,False,0.6909262333054249361860269182
0.024,0.05,0.160,0.027,False,0.6909130998677916113293958462
0.021,0.02,0.157,0.016,False,0.6905110145005438700682399840
0.021,0.02,0.158,0.016,False,0.6905110145005438700682399840
0.021,0.02,0.159,0.016,False,0.6905110145005438700682399840
0.021,0.02,0.160,0.016,False,0.6905110145005438700682399840
0.025,0.05,0.160,0.028,False,0.6903526071272118659504340799
0.027,0.05,0.160,0.031,False,0.6902686109896392683047087382
0.022,0.02,0.157,0.030,False,0.6900406273495436634479652977
0.022,0.02,0.158,0.030,False,0.6900406273495436634479652977
0.022,0.02,0.159,0.030,False,0.6900406273495436634479652977
0.022,0.02,0.160,0.030,False,0.6900406273495436634479652977
0.028,0.05,0.160,0.032,False,0.6898411197752700670592411661
0.021,0.02,0.157,0.015,False,0.6898397682536498464452942989
0.021,0.02,0.158,0.015,False,0.6898397682536498464452942989
0.021,0.02,0.159,0.015,False,0.6898397682536498464452942989
0.021,0.02,0.160,0.015,False,0.6898397682536498464452942989
0.026,0.05,0.160,0.029,False,0.6898197916705563785044279200
0.028,0,0.139,0.020,False,0.6896957103981825596551821578
0.024,0.05,0.160,0.026,False,0.6896373860864403773579123091
0.028,0,0.139,0.001,False,0.6895687504612109812400647438
0.028,0,0.139,0.002,False,0.6895687504612109812400647438
0.028,0,0.139,0.003,False,0.6895687504612109812400647438
0.028,0,0.139,0.004,False,0.6895687504612109812400647438
0.028,0,0.139,0.005,False,0.6895687504612109812400647438
0.028,0,0.139,0.006,False,0.6895687504612109812400647438
0.028,0,0.139,0.007,False,0.6895687504612109812400647438
0.028,0,0.139,0.008,False,0.6895687504612109812400647438
0.028,0,0.139,0.009,False,0.6895687504612109812400647438
0.028,0,0.139,0.010,False,0.6895687504612109812400647438
0.028,0,0.139,0.011,False,0.6895687504612109812400647438
0.028,0,0.139,0.012,False,0.6895687504612109812400647438
0.028,0,0.139,0.013,False,0.6895687504612109812400647438
0.028,0,0.139,0.014,False,0.6895687504612109812400647438
0.028,0,0.139,0.015,False,0.6895687504612109812400647438
0.028,0,0.139,0.016,False,0.6895687504612109812400647438
0.028,0,0.139,0.017,False,0.6895687504612109812400647438
0.028,0,0.139,0.018,False,0.6895687504612109812400647438
0.028,0,0.139,0.019,False,0.6895687504612109812400647438
0.025,0.05,0.160,0.027,False,0.6893789741922313819333632972
0.027,0.05,0.160,0.030,False,0.6891111973570948740577750128
0.021,0.02,0.157,0.014,False,0.6890593261241240696420343550
0.021,0.02,0.158,0.014,False,0.6890593261241240696420343550
0.021,0.02,0.159,0.014,False,0.6890593261241240696420343550
0.021,0.02,0.160,0.014,False,0.6890593261241240696420343550
0.011,0.01,0.160,0.016,False,0.6890266023959958006364770388
0.021,0.03,0.156,0.031,False,0.6888683112803977678899293902
0.021,0.03,0.157,0.031,False,0.6888683112803977678899293902
0.021,0.03,0.158,0.031,False,0.6888683112803977678899293902
0.021,0.03,0.159,0.031,False,0.6888683112803977678899293902
0.021,0.03,0.160,0.031,False,0.6888683112803977678899293902
0.028,0.05,0.160,0.031,False,0.6887297945303066321638275236
0.024,0.05,0.160,0.025,False,0.6886680712007502822359592231
0.026,0.05,0.160,0.028,False,0.6885390113017185041979376021
0.021,0.02,0.157,0.013,False,0.6882825502166378046809962512
0.021,0.02,0.158,0.013,False,0.6882825502166378046809962512
0.021,0.02,0.159,0.013,False,0.6882825502166378046809962512
0.021,0.02,0.160,0.013,False,0.6882825502166378046809962512
0.029,0.05,0.160,0.032,False,0.6882249950163791095169785193
0.025,0.05,0.160,0.026,False,0.6881032604108801479618797601
0.022,0.04,0.139,0.020,False,0.6880399890759475192052135555
0.022,0.04,0.140,0.020,False,0.6880399890759475192052135555
0.027,0.05,0.160,0.029,False,0.6880047557222263163761760146
0.024,0.03,0.156,0.008,False,0.6876604531745305872887680674
0.024,0.03,0.157,0.008,False,0.6876604531745305872887680674
0.024,0.03,0.158,0.008,False,0.6876604531745305872887680674
0.024,0.03,0.159,0.008,False,0.6876604531745305872887680674
0.024,0.03,0.160,0.008,False,0.6876604531745305872887680674
0.028,0.05,0.160,0.030,False,0.6875723808977622379168937982
0.026,0.05,0.160,0.027,False,0.6875653783667380201808668194
0.020,0.03,0.156,0.019,False,0.6874526699623201620654229765
0.020,0.03,0.157,0.019,False,0.6874526699623201620654229765
0.020,0.03,0.158,0.019,False,0.6874526699623201620654229765
0.020,0.03,0.159,0.019,False,0.6874526699623201620654229765
0.020,0.03,0.160,0.019,False,0.6874526699623201620654229765
