StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.06,0.200,0.001,False,0.7434280677402351220951409408
0.022,0.05,0.200,0.019,False,0.7434149039321988133550742621
0.022,0.05,0.200,0.018,False,0.7434149039321988133550742621
0.022,0.05,0.200,0.017,False,0.7434149039321988133550742621
0.022,0.05,0.200,0.016,False,0.7434149039321988133550742621
0.022,0.05,0.200,0.015,False,0.7434149039321988133550742621
0.022,0.05,0.200,0.014,False,0.7434149039321988133550742621
0.022,0.05,0.200,0.013,False,0.7434149039321988133550742621
0.022,0.05,0.200,0.012,False,0.7434149039321988133550742621
0.022,0.05,0.200,0.011,False,0.7434149039321988133550742621
0.022,0.05,0.200,0.010,False,0.7434149039321988133550742621
0.022,0.05,0.200,0.009,False,0.7434149039321988133550742621
0.022,0.05,0.200,0.008,False,0.7434149039321988133550742621
0.022,0.05,0.200,0.007,False,0.7434149039321988133550742621
0.022,0.05,0.200,0.006,False,0.7434149039321988133550742621
0.022,0.05,0.200,0.005,False,0.7434149039321988133550742621
0.022,0.05,0.200,0.004,False,0.7434149039321988133550742621
0.022,0.05,0.200,0.003,False,0.7434149039321988133550742621
0.022,0.05,0.200,0.002,False,0.7434149039321988133550742621
0.022,0.05,0.200,0.001,False,0.7434149039321988133550742621
0.001,0.12,0.161,0.014,True,0.7430412820095548149630914117
0.001,0.12,0.162,0.014,True,0.7430412820095548149630914117
0.001,0.12,0.163,0.014,True,0.7430412820095548149630914117
0.001,0.12,0.164,0.014,True,0.7430412820095548149630914117
0.001,0.12,0.165,0.014,True,0.7430412820095548149630914117
0.023,0.05,0.200,0.020,False,0.7419492708398108940202553133
0.023,0.04,0.200,0.020,False,0.7419157137052788989668149707
0.023,0.05,0.200,0.019,False,0.7418219525770793600430868775
0.023,0.05,0.200,0.018,False,0.7418219525770793600430868775
0.023,0.05,0.200,0.017,False,0.7418219525770793600430868775
0.023,0.05,0.200,0.016,False,0.7418219525770793600430868775
0.023,0.05,0.200,0.015,False,0.7418219525770793600430868775
0.023,0.05,0.200,0.014,False,0.7418219525770793600430868775
0.023,0.05,0.200,0.013,False,0.7418219525770793600430868775
0.023,0.05,0.200,0.012,False,0.7418219525770793600430868775
0.023,0.05,0.200,0.011,False,0.7418219525770793600430868775
0.023,0.05,0.200,0.010,False,0.7418219525770793600430868775
0.023,0.05,0.200,0.009,False,0.7418219525770793600430868775
0.023,0.05,0.200,0.008,False,0.7418219525770793600430868775
0.023,0.05,0.200,0.007,False,0.7418219525770793600430868775
0.023,0.05,0.200,0.006,False,0.7418219525770793600430868775
0.023,0.05,0.200,0.005,False,0.7418219525770793600430868775
0.023,0.05,0.200,0.004,False,0.7418219525770793600430868775
0.023,0.05,0.200,0.003,False,0.7418219525770793600430868775
0.023,0.05,0.200,0.002,False,0.7418219525770793600430868775
0.023,0.05,0.200,0.001,False,0.7418219525770793600430868775
0.023,0.04,0.200,0.001,False,0.7417883954425473649896465349
0.023,0.04,0.200,0.002,False,0.7417883954425473649896465349
0.023,0.04,0.200,0.003,False,0.7417883954425473649896465349
0.023,0.04,0.200,0.004,False,0.7417883954425473649896465349
0.023,0.04,0.200,0.005,False,0.7417883954425473649896465349
0.023,0.04,0.200,0.006,False,0.7417883954425473649896465349
0.023,0.04,0.200,0.007,False,0.7417883954425473649896465349
0.023,0.04,0.200,0.008,False,0.7417883954425473649896465349
0.023,0.04,0.200,0.009,False,0.7417883954425473649896465349
0.023,0.04,0.200,0.010,False,0.7417883954425473649896465349
0.023,0.04,0.200,0.011,False,0.7417883954425473649896465349
0.023,0.04,0.200,0.012,False,0.7417883954425473649896465349
0.023,0.04,0.200,0.019,False,0.7417883954425473649896465349
0.023,0.04,0.200,0.018,False,0.7417883954425473649896465349
0.023,0.04,0.200,0.017,False,0.7417883954425473649896465349
0.023,0.04,0.200,0.016,False,0.7417883954425473649896465349
0.023,0.04,0.200,0.015,False,0.7417883954425473649896465349
0.023,0.04,0.200,0.014,False,0.7417883954425473649896465349
0.023,0.04,0.200,0.013,False,0.7417883954425473649896465349
0.023,0.06,0.200,0.020,False,0.7417713531761171191421193088
0.023,0.06,0.200,0.019,False,0.7416440349133855851649508730
0.023,0.06,0.200,0.018,False,0.7416440349133855851649508730
0.023,0.06,0.200,0.017,False,0.7416440349133855851649508730
0.023,0.06,0.200,0.016,False,0.7416440349133855851649508730
0.023,0.06,0.200,0.015,False,0.7416440349133855851649508730
0.023,0.06,0.200,0.014,False,0.7416440349133855851649508730
0.023,0.06,0.200,0.013,False,0.7416440349133855851649508730
0.023,0.06,0.200,0.012,False,0.7416440349133855851649508730
0.023,0.06,0.200,0.011,False,0.7416440349133855851649508730
0.023,0.06,0.200,0.010,False,0.7416440349133855851649508730
0.023,0.06,0.200,0.009,False,0.7416440349133855851649508730
0.023,0.06,0.200,0.008,False,0.7416440349133855851649508730
0.023,0.06,0.200,0.007,False,0.7416440349133855851649508730
0.023,0.06,0.200,0.006,False,0.7416440349133855851649508730
0.023,0.06,0.200,0.005,False,0.7416440349133855851649508730
0.023,0.06,0.200,0.004,False,0.7416440349133855851649508730
0.023,0.06,0.200,0.003,False,0.7416440349133855851649508730
0.023,0.06,0.200,0.002,False,0.7416440349133855851649508730
0.023,0.06,0.200,0.001,False,0.7416440349133855851649508730
0.020,0.07,0.200,0.020,False,0.7412633621233724317025074745
0.020,0.07,0.200,0.019,False,0.7411360438606408977253390387
0.020,0.07,0.200,0.018,False,0.7411360438606408977253390387
0.020,0.07,0.200,0.017,False,0.7411360438606408977253390387
0.020,0.07,0.200,0.016,False,0.7411360438606408977253390387
0.020,0.07,0.200,0.015,False,0.7411360438606408977253390387
0.020,0.07,0.200,0.014,False,0.7411360438606408977253390387
0.020,0.07,0.200,0.013,False,0.7411360438606408977253390387
0.020,0.07,0.200,0.012,False,0.7411360438606408977253390387
0.020,0.07,0.200,0.011,False,0.7411360438606408977253390387
0.020,0.07,0.200,0.010,False,0.7411360438606408977253390387
0.020,0.07,0.200,0.009,False,0.7411360438606408977253390387
0.020,0.07,0.200,0.008,False,0.7411360438606408977253390387
0.020,0.07,0.200,0.007,False,0.7411360438606408977253390387
0.020,0.07,0.200,0.006,False,0.7411360438606408977253390387
0.020,0.07,0.200,0.005,False,0.7411360438606408977253390387
0.020,0.07,0.200,0.004,False,0.7411360438606408977253390387
0.020,0.07,0.200,0.003,False,0.7411360438606408977253390387
0.020,0.07,0.200,0.002,False,0.7411360438606408977253390387
0.020,0.07,0.200,0.001,False,0.7411360438606408977253390387
0.024,0.05,0.200,0.020,False,0.7401558997833362472950121271
0.024,0.04,0.200,0.020,False,0.7401144338930515881597962978
0.024,0.05,0.200,0.019,False,0.7400285815206047133178436913
0.024,0.05,0.200,0.018,False,0.7400285815206047133178436913
0.024,0.05,0.200,0.017,False,0.7400285815206047133178436913
0.024,0.05,0.200,0.016,False,0.7400285815206047133178436913
0.024,0.05,0.200,0.015,False,0.7400285815206047133178436913
0.024,0.05,0.200,0.014,False,0.7400285815206047133178436913
0.024,0.05,0.200,0.013,False,0.7400285815206047133178436913
0.024,0.05,0.200,0.012,False,0.7400285815206047133178436913
0.024,0.05,0.200,0.011,False,0.7400285815206047133178436913
0.024,0.05,0.200,0.010,False,0.7400285815206047133178436913
0.024,0.05,0.200,0.009,False,0.7400285815206047133178436913
0.024,0.05,0.200,0.008,False,0.7400285815206047133178436913
0.024,0.05,0.200,0.007,False,0.7400285815206047133178436913
0.024,0.05,0.200,0.006,False,0.7400285815206047133178436913
0.024,0.05,0.200,0.005,False,0.7400285815206047133178436913
0.024,0.05,0.200,0.004,False,0.7400285815206047133178436913
0.024,0.05,0.200,0.003,False,0.7400285815206047133178436913
0.024,0.05,0.200,0.002,False,0.7400285815206047133178436913
0.024,0.05,0.200,0.001,False,0.7400285815206047133178436913
0.024,0.04,0.200,0.001,False,0.7399871156303200541826278620
0.024,0.04,0.200,0.002,False,0.7399871156303200541826278620
0.024,0.04,0.200,0.003,False,0.7399871156303200541826278620
0.024,0.04,0.200,0.004,False,0.7399871156303200541826278620
0.024,0.04,0.200,0.019,False,0.7399871156303200541826278620
0.024,0.04,0.200,0.018,False,0.7399871156303200541826278620
0.024,0.04,0.200,0.005,False,0.7399871156303200541826278620
0.024,0.04,0.200,0.017,False,0.7399871156303200541826278620
0.024,0.04,0.200,0.016,False,0.7399871156303200541826278620
0.024,0.04,0.200,0.006,False,0.7399871156303200541826278620
0.024,0.04,0.200,0.015,False,0.7399871156303200541826278620
0.024,0.04,0.200,0.007,False,0.7399871156303200541826278620
0.024,0.04,0.200,0.014,False,0.7399871156303200541826278620
0.024,0.04,0.200,0.013,False,0.7399871156303200541826278620
0.024,0.04,0.200,0.008,False,0.7399871156303200541826278620
0.024,0.04,0.200,0.009,False,0.7399871156303200541826278620
0.024,0.04,0.200,0.012,False,0.7399871156303200541826278620
0.024,0.04,0.200,0.011,False,0.7399871156303200541826278620
0.024,0.04,0.200,0.010,False,0.7399871156303200541826278620
0.024,0.06,0.200,0.020,False,0.7399854939050602637136172845
0.024,0.06,0.200,0.019,False,0.7398581756423287297364488487
0.024,0.06,0.200,0.018,False,0.7398581756423287297364488487
0.024,0.06,0.200,0.017,False,0.7398581756423287297364488487
0.024,0.06,0.200,0.016,False,0.7398581756423287297364488487
0.024,0.06,0.200,0.015,False,0.7398581756423287297364488487
0.024,0.06,0.200,0.014,False,0.7398581756423287297364488487
0.024,0.06,0.200,0.013,False,0.7398581756423287297364488487
0.024,0.06,0.200,0.012,False,0.7398581756423287297364488487
0.024,0.06,0.200,0.011,False,0.7398581756423287297364488487
0.024,0.06,0.200,0.010,False,0.7398581756423287297364488487
0.024,0.06,0.200,0.009,False,0.7398581756423287297364488487
0.024,0.06,0.200,0.008,False,0.7398581756423287297364488487
0.024,0.06,0.200,0.007,False,0.7398581756423287297364488487
0.024,0.06,0.200,0.006,False,0.7398581756423287297364488487
0.024,0.06,0.200,0.005,False,0.7398581756423287297364488487
0.024,0.06,0.200,0.004,False,0.7398581756423287297364488487
0.024,0.06,0.200,0.003,False,0.7398581756423287297364488487
0.024,0.06,0.200,0.002,False,0.7398581756423287297364488487
0.024,0.06,0.200,0.001,False,0.7398581756423287297364488487
0.021,0.07,0.200,0.020,False,0.7397690240003719313854135529
0.021,0.07,0.200,0.019,False,0.7396417057376403974082451171
0.021,0.07,0.200,0.018,False,0.7396417057376403974082451171
0.021,0.07,0.200,0.017,False,0.7396417057376403974082451171
0.021,0.07,0.200,0.016,False,0.7396417057376403974082451171
0.021,0.07,0.200,0.015,False,0.7396417057376403974082451171
0.021,0.07,0.200,0.014,False,0.7396417057376403974082451171
0.021,0.07,0.200,0.013,False,0.7396417057376403974082451171
0.021,0.07,0.200,0.012,False,0.7396417057376403974082451171
0.021,0.07,0.200,0.011,False,0.7396417057376403974082451171
0.021,0.07,0.200,0.010,False,0.7396417057376403974082451171
0.021,0.07,0.200,0.009,False,0.7396417057376403974082451171
0.021,0.07,0.200,0.008,False,0.7396417057376403974082451171
0.021,0.07,0.200,0.007,False,0.7396417057376403974082451171
0.021,0.07,0.200,0.006,False,0.7396417057376403974082451171
0.021,0.07,0.200,0.005,False,0.7396417057376403974082451171
0.021,0.07,0.200,0.004,False,0.7396417057376403974082451171
0.021,0.07,0.200,0.003,False,0.7396417057376403974082451171
0.021,0.07,0.200,0.002,False,0.7396417057376403974082451171
0.021,0.07,0.200,0.001,False,0.7396417057376403974082451171
0.025,0.04,0.200,0.020,False,0.7385121494976483001330184536
0.025,0.04,0.200,0.019,False,0.7383848312349167661558500178
0.025,0.04,0.200,0.018,False,0.7383848312349167661558500178
0.025,0.04,0.200,0.017,False,0.7383848312349167661558500178
0.025,0.04,0.200,0.016,False,0.7383848312349167661558500178
0.025,0.04,0.200,0.015,False,0.7383848312349167661558500178
0.025,0.04,0.200,0.014,False,0.7383848312349167661558500178
0.025,0.04,0.200,0.013,False,0.7383848312349167661558500178
0.025,0.04,0.200,0.012,False,0.7383848312349167661558500178
0.025,0.04,0.200,0.011,False,0.7383848312349167661558500178
0.025,0.04,0.200,0.010,False,0.7383848312349167661558500178
0.025,0.04,0.200,0.009,False,0.7383848312349167661558500178
0.025,0.04,0.200,0.008,False,0.7383848312349167661558500178
0.025,0.04,0.200,0.007,False,0.7383848312349167661558500178
0.025,0.04,0.200,0.006,False,0.7383848312349167661558500178
0.025,0.04,0.200,0.005,False,0.7383848312349167661558500178
0.025,0.04,0.200,0.004,False,0.7383848312349167661558500178
0.025,0.04,0.200,0.003,False,0.7383848312349167661558500178
0.025,0.04,0.200,0.002,False,0.7383848312349167661558500178
0.025,0.04,0.200,0.001,False,0.7383848312349167661558500178
0.025,0.05,0.200,0.020,False,0.7383606820829124216440569004
0.025,0.05,0.200,0.019,False,0.7382333638201808876668884646
0.025,0.05,0.200,0.018,False,0.7382333638201808876668884646
0.025,0.05,0.200,0.017,False,0.7382333638201808876668884646
0.025,0.05,0.200,0.016,False,0.7382333638201808876668884646
0.025,0.05,0.200,0.015,False,0.7382333638201808876668884646
0.025,0.05,0.200,0.014,False,0.7382333638201808876668884646
0.025,0.05,0.200,0.013,False,0.7382333638201808876668884646
0.025,0.05,0.200,0.012,False,0.7382333638201808876668884646
0.025,0.05,0.200,0.011,False,0.7382333638201808876668884646
0.025,0.05,0.200,0.010,False,0.7382333638201808876668884646
0.025,0.05,0.200,0.009,False,0.7382333638201808876668884646
0.025,0.05,0.200,0.008,False,0.7382333638201808876668884646
0.025,0.05,0.200,0.007,False,0.7382333638201808876668884646
0.025,0.05,0.200,0.006,False,0.7382333638201808876668884646
0.025,0.05,0.200,0.005,False,0.7382333638201808876668884646
0.025,0.05,0.200,0.004,False,0.7382333638201808876668884646
0.025,0.05,0.200,0.003,False,0.7382333638201808876668884646
0.025,0.05,0.200,0.002,False,0.7382333638201808876668884646
0.025,0.05,0.200,0.001,False,0.7382333638201808876668884646
0.025,0.06,0.200,0.020,False,0.7381982530443342265677090579
0.025,0.06,0.200,0.019,False,0.7380709347816026925905406221
0.025,0.06,0.200,0.018,False,0.7380709347816026925905406221
0.025,0.06,0.200,0.017,False,0.7380709347816026925905406221
0.025,0.06,0.200,0.016,False,0.7380709347816026925905406221
0.025,0.06,0.200,0.015,False,0.7380709347816026925905406221
0.025,0.06,0.200,0.014,False,0.7380709347816026925905406221
0.025,0.06,0.200,0.013,False,0.7380709347816026925905406221
0.025,0.06,0.200,0.012,False,0.7380709347816026925905406221
0.025,0.06,0.200,0.011,False,0.7380709347816026925905406221
0.025,0.06,0.200,0.010,False,0.7380709347816026925905406221
0.025,0.06,0.200,0.009,False,0.7380709347816026925905406221
0.025,0.06,0.200,0.008,False,0.7380709347816026925905406221
0.025,0.06,0.200,0.007,False,0.7380709347816026925905406221
0.025,0.06,0.200,0.006,False,0.7380709347816026925905406221
0.025,0.06,0.200,0.005,False,0.7380709347816026925905406221
0.025,0.06,0.200,0.004,False,0.7380709347816026925905406221
0.025,0.06,0.200,0.003,False,0.7380709347816026925905406221
0.025,0.06,0.200,0.002,False,0.7380709347816026925905406221
0.025,0.06,0.200,0.001,False,0.7380709347816026925905406221
0.022,0.07,0.200,0.020,False,0.7379917006531259867771382283
0.022,0.07,0.200,0.019,False,0.7378643823903944527999697925
0.022,0.07,0.200,0.018,False,0.7378643823903944527999697925
0.022,0.07,0.200,0.017,False,0.7378643823903944527999697925
0.022,0.07,0.200,0.016,False,0.7378643823903944527999697925
0.022,0.07,0.200,0.015,False,0.7378643823903944527999697925
0.022,0.07,0.200,0.014,False,0.7378643823903944527999697925
0.022,0.07,0.200,0.013,False,0.7378643823903944527999697925
0.022,0.07,0.200,0.012,False,0.7378643823903944527999697925
0.022,0.07,0.200,0.011,False,0.7378643823903944527999697925
0.022,0.07,0.200,0.010,False,0.7378643823903944527999697925
0.022,0.07,0.200,0.009,False,0.7378643823903944527999697925
0.022,0.07,0.200,0.008,False,0.7378643823903944527999697925
0.022,0.07,0.200,0.007,False,0.7378643823903944527999697925
0.022,0.07,0.200,0.006,False,0.7378643823903944527999697925
0.022,0.07,0.200,0.005,False,0.7378643823903944527999697925
0.022,0.07,0.200,0.004,False,0.7378643823903944527999697925
0.022,0.07,0.200,0.003,False,0.7378643823903944527999697925
0.022,0.07,0.200,0.002,False,0.7378643823903944527999697925
0.022,0.07,0.200,0.001,False,0.7378643823903944527999697925
0.023,0.04,0.188,0.032,False,0.7369553090665747429850867921
0.023,0.04,0.189,0.032,False,0.7369553090665747429850867921
