StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.195,0.031,False,0.7198290669881810455461224699
0.021,0.03,0.196,0.031,False,0.7198290669881810455461224699
0.021,0.03,0.197,0.031,False,0.7198290669881810455461224699
0.021,0.03,0.198,0.031,False,0.7198290669881810455461224699
0.021,0.03,0.199,0.031,False,0.7198290669881810455461224699
0.021,0.03,0.200,0.031,False,0.7198290669881810455461224699
0.022,0.03,0.174,0.032,False,0.7193312177143016609255709215
0.022,0.03,0.175,0.032,False,0.7193312177143016609255709215
0.022,0.03,0.176,0.032,False,0.7193312177143016609255709215
0.022,0.03,0.177,0.032,False,0.7193312177143016609255709215
0.022,0.03,0.178,0.032,False,0.7193312177143016609255709215
0.022,0.03,0.179,0.032,False,0.7193312177143016609255709215
0.022,0.03,0.180,0.032,False,0.7193312177143016609255709215
0.022,0.03,0.181,0.032,False,0.7193312177143016609255709215
0.022,0.03,0.182,0.032,False,0.7193312177143016609255709215
0.022,0.03,0.183,0.032,False,0.7193312177143016609255709215
0.022,0.03,0.184,0.032,False,0.7193312177143016609255709215
0.022,0.03,0.185,0.032,False,0.7193312177143016609255709215
0.022,0.03,0.186,0.032,False,0.7193312177143016609255709215
0.022,0.03,0.187,0.032,False,0.7193312177143016609255709215
0.022,0.03,0.188,0.032,False,0.7193312177143016609255709215
0.022,0.03,0.189,0.032,False,0.7193312177143016609255709215
0.022,0.03,0.190,0.032,False,0.7193312177143016609255709215
0.022,0.03,0.191,0.032,False,0.7193312177143016609255709215
0.022,0.03,0.192,0.032,False,0.7193312177143016609255709215
0.022,0.03,0.193,0.032,False,0.7193312177143016609255709215
0.022,0.03,0.194,0.032,False,0.7193312177143016609255709215
0.022,0.03,0.195,0.032,False,0.7193312177143016609255709215
0.022,0.03,0.196,0.032,False,0.7193312177143016609255709215
0.022,0.03,0.197,0.032,False,0.7193312177143016609255709215
0.022,0.03,0.198,0.032,False,0.7193312177143016609255709215
0.022,0.03,0.199,0.032,False,0.7193312177143016609255709215
0.022,0.03,0.200,0.032,False,0.7193312177143016609255709215
0.021,0.03,0.174,0.030,False,0.7186675338366891943072384850
0.021,0.03,0.175,0.030,False,0.7186675338366891943072384850
0.021,0.03,0.176,0.030,False,0.7186675338366891943072384850
0.021,0.03,0.177,0.030,False,0.7186675338366891943072384850
0.021,0.03,0.178,0.030,False,0.7186675338366891943072384850
0.021,0.03,0.179,0.030,False,0.7186675338366891943072384850
0.021,0.03,0.180,0.030,False,0.7186675338366891943072384850
0.021,0.03,0.181,0.030,False,0.7186675338366891943072384850
0.021,0.03,0.182,0.030,False,0.7186675338366891943072384850
0.021,0.03,0.183,0.030,False,0.7186675338366891943072384850
0.021,0.03,0.184,0.030,False,0.7186675338366891943072384850
0.021,0.03,0.185,0.030,False,0.7186675338366891943072384850
0.021,0.03,0.186,0.030,False,0.7186675338366891943072384850
0.021,0.03,0.187,0.030,False,0.7186675338366891943072384850
0.021,0.03,0.188,0.030,False,0.7186675338366891943072384850
0.021,0.03,0.189,0.030,False,0.7186675338366891943072384850
0.021,0.03,0.190,0.030,False,0.7186675338366891943072384850
0.021,0.03,0.191,0.030,False,0.7186675338366891943072384850
0.021,0.03,0.192,0.030,False,0.7186675338366891943072384850
0.021,0.03,0.193,0.030,False,0.7186675338366891943072384850
0.021,0.03,0.194,0.030,False,0.7186675338366891943072384850
0.021,0.03,0.195,0.030,False,0.7186675338366891943072384850
0.021,0.03,0.196,0.030,False,0.7186675338366891943072384850
0.021,0.03,0.197,0.030,False,0.7186675338366891943072384850
0.021,0.03,0.198,0.030,False,0.7186675338366891943072384850
0.021,0.03,0.199,0.030,False,0.7186675338366891943072384850
0.021,0.03,0.200,0.030,False,0.7186675338366891943072384850
0.020,0,0.167,0.031,False,0.7182153007492957878287397806
0.020,0,0.168,0.031,False,0.7182153007492957878287397806
0.022,0.03,0.174,0.031,False,0.7182144237606452904815535596
0.022,0.03,0.175,0.031,False,0.7182144237606452904815535596
0.022,0.03,0.176,0.031,False,0.7182144237606452904815535596
0.022,0.03,0.177,0.031,False,0.7182144237606452904815535596
0.022,0.03,0.178,0.031,False,0.7182144237606452904815535596
0.022,0.03,0.179,0.031,False,0.7182144237606452904815535596
0.022,0.03,0.180,0.031,False,0.7182144237606452904815535596
0.022,0.03,0.181,0.031,False,0.7182144237606452904815535596
0.022,0.03,0.182,0.031,False,0.7182144237606452904815535596
0.022,0.03,0.183,0.031,False,0.7182144237606452904815535596
0.022,0.03,0.184,0.031,False,0.7182144237606452904815535596
0.022,0.03,0.185,0.031,False,0.7182144237606452904815535596
0.022,0.03,0.186,0.031,False,0.7182144237606452904815535596
0.022,0.03,0.187,0.031,False,0.7182144237606452904815535596
0.022,0.03,0.188,0.031,False,0.7182144237606452904815535596
0.022,0.03,0.189,0.031,False,0.7182144237606452904815535596
0.022,0.03,0.190,0.031,False,0.7182144237606452904815535596
0.022,0.03,0.191,0.031,False,0.7182144237606452904815535596
0.022,0.03,0.192,0.031,False,0.7182144237606452904815535596
0.022,0.03,0.193,0.031,False,0.7182144237606452904815535596
0.022,0.03,0.194,0.031,False,0.7182144237606452904815535596
0.022,0.03,0.195,0.031,False,0.7182144237606452904815535596
0.022,0.03,0.196,0.031,False,0.7182144237606452904815535596
0.022,0.03,0.197,0.031,False,0.7182144237606452904815535596
0.022,0.03,0.198,0.031,False,0.7182144237606452904815535596
0.022,0.03,0.199,0.031,False,0.7182144237606452904815535596
0.022,0.03,0.200,0.031,False,0.7182144237606452904815535596
0.023,0.03,0.173,0.032,False,0.7175134010477841192345615174
0.023,0.03,0.174,0.032,False,0.7175134010477841192345615174
0.023,0.03,0.175,0.032,False,0.7175134010477841192345615174
0.023,0.03,0.176,0.032,False,0.7175134010477841192345615174
0.023,0.03,0.177,0.032,False,0.7175134010477841192345615174
0.023,0.03,0.178,0.032,False,0.7175134010477841192345615174
0.023,0.03,0.179,0.032,False,0.7175134010477841192345615174
0.023,0.03,0.180,0.032,False,0.7175134010477841192345615174
0.023,0.03,0.181,0.032,False,0.7175134010477841192345615174
0.023,0.03,0.182,0.032,False,0.7175134010477841192345615174
0.023,0.03,0.183,0.032,False,0.7175134010477841192345615174
0.023,0.03,0.184,0.032,False,0.7175134010477841192345615174
0.023,0.03,0.185,0.032,False,0.7175134010477841192345615174
0.023,0.03,0.186,0.032,False,0.7175134010477841192345615174
0.023,0.03,0.187,0.032,False,0.7175134010477841192345615174
0.023,0.03,0.188,0.032,False,0.7175134010477841192345615174
0.023,0.03,0.189,0.032,False,0.7175134010477841192345615174
0.023,0.03,0.190,0.032,False,0.7175134010477841192345615174
0.023,0.03,0.191,0.032,False,0.7175134010477841192345615174
0.023,0.03,0.192,0.032,False,0.7175134010477841192345615174
0.023,0.03,0.193,0.032,False,0.7175134010477841192345615174
0.023,0.03,0.194,0.032,False,0.7175134010477841192345615174
0.023,0.03,0.195,0.032,False,0.7175134010477841192345615174
0.023,0.03,0.196,0.032,False,0.7175134010477841192345615174
0.023,0.03,0.197,0.032,False,0.7175134010477841192345615174
0.023,0.03,0.198,0.032,False,0.7175134010477841192345615174
0.023,0.03,0.199,0.032,False,0.7175134010477841192345615174
0.023,0.03,0.200,0.032,False,0.7175134010477841192345615174
0.021,0.03,0.174,0.029,False,0.7173795606787233790582540478
0.021,0.03,0.175,0.029,False,0.7173795606787233790582540478
0.021,0.03,0.176,0.029,False,0.7173795606787233790582540478
0.021,0.03,0.177,0.029,False,0.7173795606787233790582540478
0.021,0.03,0.178,0.029,False,0.7173795606787233790582540478
0.021,0.03,0.179,0.029,False,0.7173795606787233790582540478
0.021,0.03,0.180,0.029,False,0.7173795606787233790582540478
0.021,0.03,0.181,0.029,False,0.7173795606787233790582540478
0.021,0.03,0.182,0.029,False,0.7173795606787233790582540478
0.021,0.03,0.183,0.029,False,0.7173795606787233790582540478
0.021,0.03,0.184,0.029,False,0.7173795606787233790582540478
0.021,0.03,0.185,0.029,False,0.7173795606787233790582540478
0.021,0.03,0.186,0.029,False,0.7173795606787233790582540478
0.021,0.03,0.187,0.029,False,0.7173795606787233790582540478
0.021,0.03,0.188,0.029,False,0.7173795606787233790582540478
0.021,0.03,0.189,0.029,False,0.7173795606787233790582540478
0.021,0.03,0.190,0.029,False,0.7173795606787233790582540478
0.021,0.03,0.191,0.029,False,0.7173795606787233790582540478
0.021,0.03,0.192,0.029,False,0.7173795606787233790582540478
0.021,0.03,0.193,0.029,False,0.7173795606787233790582540478
0.021,0.03,0.194,0.029,False,0.7173795606787233790582540478
0.021,0.03,0.195,0.029,False,0.7173795606787233790582540478
0.021,0.03,0.196,0.029,False,0.7173795606787233790582540478
0.021,0.03,0.197,0.029,False,0.7173795606787233790582540478
0.021,0.03,0.198,0.029,False,0.7173795606787233790582540478
0.021,0.03,0.199,0.029,False,0.7173795606787233790582540478
0.021,0.03,0.200,0.029,False,0.7173795606787233790582540478
0.022,0.03,0.174,0.030,False,0.7170528906091534392426695747
0.022,0.03,0.175,0.030,False,0.7170528906091534392426695747
0.022,0.03,0.176,0.030,False,0.7170528906091534392426695747
0.022,0.03,0.177,0.030,False,0.7170528906091534392426695747
0.022,0.03,0.178,0.030,False,0.7170528906091534392426695747
0.022,0.03,0.179,0.030,False,0.7170528906091534392426695747
0.022,0.03,0.180,0.030,False,0.7170528906091534392426695747
0.022,0.03,0.181,0.030,False,0.7170528906091534392426695747
0.022,0.03,0.182,0.030,False,0.7170528906091534392426695747
0.022,0.03,0.183,0.030,False,0.7170528906091534392426695747
0.022,0.03,0.184,0.030,False,0.7170528906091534392426695747
0.022,0.03,0.185,0.030,False,0.7170528906091534392426695747
0.022,0.03,0.186,0.030,False,0.7170528906091534392426695747
0.022,0.03,0.187,0.030,False,0.7170528906091534392426695747
0.022,0.03,0.188,0.030,False,0.7170528906091534392426695747
0.022,0.03,0.189,0.030,False,0.7170528906091534392426695747
0.022,0.03,0.190,0.030,False,0.7170528906091534392426695747
0.022,0.03,0.191,0.030,False,0.7170528906091534392426695747
0.022,0.03,0.192,0.030,False,0.7170528906091534392426695747
0.022,0.03,0.193,0.030,False,0.7170528906091534392426695747
0.022,0.03,0.194,0.030,False,0.7170528906091534392426695747
0.022,0.03,0.195,0.030,False,0.7170528906091534392426695747
0.022,0.03,0.196,0.030,False,0.7170528906091534392426695747
0.022,0.03,0.197,0.030,False,0.7170528906091534392426695747
0.022,0.03,0.198,0.030,False,0.7170528906091534392426695747
0.022,0.03,0.199,0.030,False,0.7170528906091534392426695747
0.022,0.03,0.200,0.030,False,0.7170528906091534392426695747
0.020,0.03,0.200,0.020,False,0.7167399328941157951108616741
0.020,0.03,0.200,0.019,False,0.7166130737488631690666174692
0.020,0.03,0.200,0.018,False,0.7166130737488631690666174692
0.020,0.03,0.200,0.017,False,0.7166130737488631690666174692
0.020,0.03,0.200,0.016,False,0.7166130737488631690666174692
0.020,0.03,0.200,0.015,False,0.7166130737488631690666174692
0.020,0.03,0.200,0.014,False,0.7166130737488631690666174692
0.020,0.03,0.200,0.013,False,0.7166130737488631690666174692
0.020,0.03,0.200,0.012,False,0.7166130737488631690666174692
0.020,0.03,0.200,0.011,False,0.7166130737488631690666174692
0.020,0.03,0.200,0.010,False,0.7166130737488631690666174692
0.020,0.03,0.200,0.009,False,0.7166130737488631690666174692
0.020,0.03,0.200,0.008,False,0.7166130737488631690666174692
0.020,0.03,0.200,0.007,False,0.7166130737488631690666174692
0.020,0.03,0.200,0.006,False,0.7166130737488631690666174692
0.020,0.03,0.200,0.005,False,0.7166130737488631690666174692
0.020,0.03,0.200,0.004,False,0.7166130737488631690666174692
0.020,0.03,0.200,0.003,False,0.7166130737488631690666174692
0.020,0.03,0.200,0.002,False,0.7166130737488631690666174692
0.020,0.03,0.200,0.001,False,0.7166130737488631690666174692
0.023,0.03,0.173,0.031,False,0.7163966070941277487905441555
0.023,0.03,0.174,0.031,False,0.7163966070941277487905441555
0.023,0.03,0.175,0.031,False,0.7163966070941277487905441555
0.023,0.03,0.176,0.031,False,0.7163966070941277487905441555
0.023,0.03,0.177,0.031,False,0.7163966070941277487905441555
0.023,0.03,0.178,0.031,False,0.7163966070941277487905441555
0.023,0.03,0.179,0.031,False,0.7163966070941277487905441555
0.023,0.03,0.180,0.031,False,0.7163966070941277487905441555
0.023,0.03,0.181,0.031,False,0.7163966070941277487905441555
0.023,0.03,0.182,0.031,False,0.7163966070941277487905441555
0.023,0.03,0.183,0.031,False,0.7163966070941277487905441555
0.023,0.03,0.184,0.031,False,0.7163966070941277487905441555
0.023,0.03,0.185,0.031,False,0.7163966070941277487905441555
0.023,0.03,0.186,0.031,False,0.7163966070941277487905441555
0.023,0.03,0.187,0.031,False,0.7163966070941277487905441555
0.023,0.03,0.188,0.031,False,0.7163966070941277487905441555
0.023,0.03,0.189,0.031,False,0.7163966070941277487905441555
0.023,0.03,0.190,0.031,False,0.7163966070941277487905441555
0.023,0.03,0.191,0.031,False,0.7163966070941277487905441555
0.023,0.03,0.192,0.031,False,0.7163966070941277487905441555
0.023,0.03,0.193,0.031,False,0.7163966070941277487905441555
0.023,0.03,0.194,0.031,False,0.7163966070941277487905441555
0.023,0.03,0.195,0.031,False,0.7163966070941277487905441555
0.023,0.03,0.196,0.031,False,0.7163966070941277487905441555
0.023,0.03,0.197,0.031,False,0.7163966070941277487905441555
0.023,0.03,0.198,0.031,False,0.7163966070941277487905441555
0.023,0.03,0.199,0.031,False,0.7163966070941277487905441555
0.023,0.03,0.200,0.031,False,0.7163966070941277487905441555
0.021,0,0.167,0.032,False,0.7163900063970863214118494629
0.021,0,0.168,0.032,False,0.7163900063970863214118494629
0.021,0.03,0.174,0.028,False,0.7162703037269512626214054607
0.021,0.03,0.175,0.028,False,0.7162703037269512626214054607
0.021,0.03,0.176,0.028,False,0.7162703037269512626214054607
0.021,0.03,0.177,0.028,False,0.7162703037269512626214054607
0.021,0.03,0.178,0.028,False,0.7162703037269512626214054607
0.021,0.03,0.179,0.028,False,0.7162703037269512626214054607
0.021,0.03,0.180,0.028,False,0.7162703037269512626214054607
0.021,0.03,0.181,0.028,False,0.7162703037269512626214054607
0.021,0.03,0.182,0.028,False,0.7162703037269512626214054607
0.021,0.03,0.183,0.028,False,0.7162703037269512626214054607
0.021,0.03,0.184,0.028,False,0.7162703037269512626214054607
0.021,0.03,0.185,0.028,False,0.7162703037269512626214054607
0.021,0.03,0.186,0.028,False,0.7162703037269512626214054607
0.021,0.03,0.187,0.028,False,0.7162703037269512626214054607
0.021,0.03,0.188,0.028,False,0.7162703037269512626214054607
0.021,0.03,0.189,0.028,False,0.7162703037269512626214054607
0.021,0.03,0.190,0.028,False,0.7162703037269512626214054607
0.021,0.03,0.191,0.028,False,0.7162703037269512626214054607
0.021,0.03,0.192,0.028,False,0.7162703037269512626214054607
0.021,0.03,0.193,0.028,False,0.7162703037269512626214054607
0.021,0.03,0.194,0.028,False,0.7162703037269512626214054607
0.021,0.03,0.195,0.028,False,0.7162703037269512626214054607
0.021,0.03,0.196,0.028,False,0.7162703037269512626214054607
0.021,0.03,0.197,0.028,False,0.7162703037269512626214054607
0.021,0.03,0.198,0.028,False,0.7162703037269512626214054607
0.021,0.03,0.199,0.028,False,0.7162703037269512626214054607
0.021,0.03,0.200,0.028,False,0.7162703037269512626214054607
0.024,0.03,0.172,0.032,False,0.7159740485847568535212318955
0.024,0.03,0.173,0.032,False,0.7159740485847568535212318955
0.024,0.03,0.174,0.032,False,0.7159740485847568535212318955
0.024,0.03,0.175,0.032,False,0.7159740485847568535212318955
0.024,0.03,0.176,0.032,False,0.7159740485847568535212318955
0.024,0.03,0.177,0.032,False,0.7159740485847568535212318955
0.024,0.03,0.178,0.032,False,0.7159740485847568535212318955
0.024,0.03,0.179,0.032,False,0.7159740485847568535212318955
0.024,0.03,0.180,0.032,False,0.7159740485847568535212318955
0.024,0.03,0.181,0.032,False,0.7159740485847568535212318955
0.024,0.03,0.182,0.032,False,0.7159740485847568535212318955
0.024,0.03,0.183,0.032,False,0.7159740485847568535212318955
0.024,0.03,0.184,0.032,False,0.7159740485847568535212318955
0.024,0.03,0.185,0.032,False,0.7159740485847568535212318955
0.024,0.03,0.186,0.032,False,0.7159740485847568535212318955
0.024,0.03,0.187,0.032,False,0.7159740485847568535212318955
0.024,0.03,0.188,0.032,False,0.7159740485847568535212318955
0.024,0.03,0.189,0.032,False,0.7159740485847568535212318955
0.024,0.03,0.190,0.032,False,0.7159740485847568535212318955
0.024,0.03,0.191,0.032,False,0.7159740485847568535212318955
0.024,0.03,0.192,0.032,False,0.7159740485847568535212318955
0.024,0.03,0.193,0.032,False,0.7159740485847568535212318955
0.024,0.03,0.194,0.032,False,0.7159740485847568535212318955
0.024,0.03,0.195,0.032,False,0.7159740485847568535212318955
0.024,0.03,0.196,0.032,False,0.7159740485847568535212318955
0.024,0.03,0.197,0.032,False,0.7159740485847568535212318955
0.024,0.03,0.198,0.032,False,0.7159740485847568535212318955
0.024,0.03,0.199,0.032,False,0.7159740485847568535212318955
0.024,0.03,0.200,0.032,False,0.7159740485847568535212318955
0.022,0.03,0.174,0.029,False,0.7157649174511876239936851375
0.022,0.03,0.175,0.029,False,0.7157649174511876239936851375
0.022,0.03,0.176,0.029,False,0.7157649174511876239936851375
0.022,0.03,0.177,0.029,False,0.7157649174511876239936851375
0.022,0.03,0.178,0.029,False,0.7157649174511876239936851375
0.022,0.03,0.179,0.029,False,0.7157649174511876239936851375
0.022,0.03,0.180,0.029,False,0.7157649174511876239936851375
0.022,0.03,0.181,0.029,False,0.7157649174511876239936851375
0.022,0.03,0.182,0.029,False,0.7157649174511876239936851375
0.022,0.03,0.183,0.029,False,0.7157649174511876239936851375
0.022,0.03,0.184,0.029,False,0.7157649174511876239936851375
0.022,0.03,0.185,0.029,False,0.7157649174511876239936851375
0.022,0.03,0.186,0.029,False,0.7157649174511876239936851375
0.022,0.03,0.187,0.029,False,0.7157649174511876239936851375
0.022,0.03,0.188,0.029,False,0.7157649174511876239936851375
0.022,0.03,0.189,0.029,False,0.7157649174511876239936851375
0.022,0.03,0.190,0.029,False,0.7157649174511876239936851375
0.022,0.03,0.191,0.029,False,0.7157649174511876239936851375
0.022,0.03,0.192,0.029,False,0.7157649174511876239936851375
0.022,0.03,0.193,0.029,False,0.7157649174511876239936851375
0.022,0.03,0.194,0.029,False,0.7157649174511876239936851375
0.022,0.03,0.195,0.029,False,0.7157649174511876239936851375
0.022,0.03,0.196,0.029,False,0.7157649174511876239936851375
0.022,0.03,0.197,0.029,False,0.7157649174511876239936851375
0.022,0.03,0.198,0.029,False,0.7157649174511876239936851375
0.022,0.03,0.199,0.029,False,0.7157649174511876239936851375
0.022,0.03,0.200,0.029,False,0.7157649174511876239936851375
0.023,0.03,0.173,0.030,False,0.7152350739426358975516601706
0.023,0.03,0.174,0.030,False,0.7152350739426358975516601706
0.023,0.03,0.175,0.030,False,0.7152350739426358975516601706
0.023,0.03,0.176,0.030,False,0.7152350739426358975516601706
0.023,0.03,0.177,0.030,False,0.7152350739426358975516601706
0.023,0.03,0.178,0.030,False,0.7152350739426358975516601706
0.023,0.03,0.179,0.030,False,0.7152350739426358975516601706
0.023,0.03,0.180,0.030,False,0.7152350739426358975516601706
0.023,0.03,0.181,0.030,False,0.7152350739426358975516601706
0.023,0.03,0.182,0.030,False,0.7152350739426358975516601706
0.023,0.03,0.183,0.030,False,0.7152350739426358975516601706
0.023,0.03,0.184,0.030,False,0.7152350739426358975516601706
0.023,0.03,0.185,0.030,False,0.7152350739426358975516601706
0.023,0.03,0.186,0.030,False,0.7152350739426358975516601706
0.023,0.03,0.187,0.030,False,0.7152350739426358975516601706
0.023,0.03,0.188,0.030,False,0.7152350739426358975516601706
0.023,0.03,0.189,0.030,False,0.7152350739426358975516601706
0.023,0.03,0.190,0.030,False,0.7152350739426358975516601706
0.023,0.03,0.191,0.030,False,0.7152350739426358975516601706
0.023,0.03,0.192,0.030,False,0.7152350739426358975516601706
0.023,0.03,0.193,0.030,False,0.7152350739426358975516601706
0.023,0.03,0.194,0.030,False,0.7152350739426358975516601706
0.023,0.03,0.195,0.030,False,0.7152350739426358975516601706
0.023,0.03,0.196,0.030,False,0.7152350739426358975516601706
0.023,0.03,0.197,0.030,False,0.7152350739426358975516601706
0.023,0.03,0.198,0.030,False,0.7152350739426358975516601706
0.023,0.03,0.199,0.030,False,0.7152350739426358975516601706
0.023,0.03,0.200,0.030,False,0.7152350739426358975516601706
0.021,0.03,0.200,0.020,False,0.7152051480966293203042389178
0.021,0.03,0.174,0.027,False,0.7151158419678803970406780226
0.021,0.03,0.175,0.027,False,0.7151158419678803970406780226
0.021,0.03,0.176,0.027,False,0.7151158419678803970406780226
0.021,0.03,0.177,0.027,False,0.7151158419678803970406780226
0.021,0.03,0.178,0.027,False,0.7151158419678803970406780226
0.021,0.03,0.179,0.027,False,0.7151158419678803970406780226
0.021,0.03,0.180,0.027,False,0.7151158419678803970406780226
0.021,0.03,0.181,0.027,False,0.7151158419678803970406780226
0.021,0.03,0.182,0.027,False,0.7151158419678803970406780226
0.021,0.03,0.183,0.027,False,0.7151158419678803970406780226
0.021,0.03,0.184,0.027,False,0.7151158419678803970406780226
0.021,0.03,0.185,0.027,False,0.7151158419678803970406780226
0.021,0.03,0.186,0.027,False,0.7151158419678803970406780226
0.021,0.03,0.187,0.027,False,0.7151158419678803970406780226
0.021,0.03,0.188,0.027,False,0.7151158419678803970406780226
0.021,0.03,0.189,0.027,False,0.7151158419678803970406780226
0.021,0.03,0.190,0.027,False,0.7151158419678803970406780226
0.021,0.03,0.191,0.027,False,0.7151158419678803970406780226
0.021,0.03,0.192,0.027,False,0.7151158419678803970406780226
0.021,0.03,0.193,0.027,False,0.7151158419678803970406780226
0.021,0.03,0.194,0.027,False,0.7151158419678803970406780226
0.021,0.03,0.195,0.027,False,0.7151158419678803970406780226
0.021,0.03,0.196,0.027,False,0.7151158419678803970406780226
0.021,0.03,0.197,0.027,False,0.7151158419678803970406780226
0.021,0.03,0.198,0.027,False,0.7151158419678803970406780226
0.021,0.03,0.199,0.027,False,0.7151158419678803970406780226
0.021,0.03,0.200,0.027,False,0.7151158419678803970406780226
0.021,0.03,0.200,0.019,False,0.7150782889513766942599947129
0.021,0.03,0.200,0.018,False,0.7150782889513766942599947129
0.021,0.03,0.200,0.017,False,0.7150782889513766942599947129
0.021,0.03,0.200,0.016,False,0.7150782889513766942599947129
0.021,0.03,0.200,0.015,False,0.7150782889513766942599947129
0.021,0.03,0.200,0.014,False,0.7150782889513766942599947129
0.021,0.03,0.200,0.013,False,0.7150782889513766942599947129
0.021,0.03,0.200,0.012,False,0.7150782889513766942599947129
0.021,0.03,0.200,0.011,False,0.7150782889513766942599947129
0.021,0.03,0.200,0.010,False,0.7150782889513766942599947129
0.021,0.03,0.200,0.009,False,0.7150782889513766942599947129
0.021,0.03,0.200,0.008,False,0.7150782889513766942599947129
0.021,0.03,0.200,0.007,False,0.7150782889513766942599947129
0.021,0.03,0.200,0.006,False,0.7150782889513766942599947129
