StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.149,0.006,True,2.6645611275293280416065426252
0.015,0.01,0.149,0.006,True,2.6576331361500721949887076991
0.015,0,0.149,0.006,True,2.6527523870377915043213393826
0.014,0.01,0.149,0.006,True,2.6494018286464717154043423653
0.014,0,0.149,0.006,True,2.6441538479148206320102537080
0.019,0,0.149,0.006,True,2.6425587431626008061714496179
0.012,0.01,0.150,0.006,True,2.6419508851236879897116649191
0.015,0.02,0.149,0.006,True,2.6410194876077888795775025325
0.010,0.01,0.150,0.006,True,2.6397264447745633649832411860
0.012,0,0.150,0.006,True,2.6360936572069735427892608928
0.010,0.02,0.150,0.006,True,2.6214413194129347559704152366
0.024,0.01,0.144,0.027,True,2.6208049184447739236721189438
0.010,0.05,0.150,0.006,True,2.6154191490979246191428549591
0.010,0.04,0.150,0.006,True,2.6105438926919061730869642332
0.013,0.03,0.150,0.006,True,2.6034430612780130803587247095
0.014,0.03,0.150,0.006,True,2.5975623942958204196981436355
0.010,0.03,0.149,0.006,True,2.5895309337311544905981703135
0.011,0.03,0.150,0.006,True,2.5790289369929529854434674486
0.025,0.01,0.144,0.027,True,2.5618925509101628186820199079
0.015,0.03,0.150,0.006,True,2.5563551474631920327757787329
0.016,0.01,0.149,0.006,True,2.5550593787300774538093117589
0.011,0.01,0.150,0.006,True,2.5504624946892959573749560739
0.016,0.02,0.149,0.006,True,2.5499944809477894388174461246
0.016,0,0.149,0.006,True,2.5497186866890148944467098598
0.001,0.21,0.142,0.006,False,2.5486291409556005561314059957
0.001,0.21,0.143,0.006,False,2.5486291409556005561314059957
0.001,0.21,0.144,0.006,False,2.5486291409556005561314059957
0.010,0.02,0.149,0.006,True,2.5395525384303596948580745775
0.023,0,0.144,0.026,True,2.5393351909002842480409194539
0.024,0,0.144,0.025,True,2.5347660698517672792935216533
0.024,0,0.145,0.025,True,2.5347660698517672792935216533
0.010,0.05,0.149,0.006,True,2.5335303681153495580305143000
0.017,0.01,0.149,0.006,True,2.5329378022468783275602975019
0.010,0.04,0.149,0.006,True,2.5286551117093311119746235741
0.017,0.02,0.149,0.006,True,2.5277790899039682834474652444
0.017,0,0.149,0.006,True,2.5275935269983371393633135303
0.011,0.02,0.150,0.006,True,2.5257916358348932375554495902
0.023,0.03,0.144,0.025,True,2.5257236276414242546043777664
0.023,0.03,0.145,0.025,True,2.5257236276414242546043777664
0.011,0.05,0.150,0.006,True,2.5248010578702269662132527264
0.024,0.02,0.144,0.025,True,2.5248006904576755322032162997
0.024,0.02,0.145,0.025,True,2.5248006904576755322032162997
0.023,0.02,0.144,0.026,True,2.5215592703200016315258930403
0.023,0,0.144,0.025,True,2.5210147812735397894800370784
0.023,0,0.145,0.025,True,2.5210147812735397894800370784
0.011,0.04,0.150,0.006,True,2.5162564051780084269297774532
0.024,0.06,0.144,0.025,True,2.5152228402145205306649079473
0.024,0.06,0.145,0.025,True,2.5152228402145205306649079473
0.010,0.06,0.150,0.006,True,2.5119990469110352650921989794
0.018,0.01,0.149,0.006,True,2.5100459011922225702835392786
0.023,0.04,0.144,0.025,True,2.5085368276965243078477652031
0.023,0.04,0.145,0.025,True,2.5085368276965243078477652031
0.023,0.02,0.144,0.025,True,2.5061473690909533773016320211
0.023,0.02,0.145,0.025,True,2.5061473690909533773016320211
0.018,0,0.149,0.006,True,2.5046976627490876746908555694
0.018,0.02,0.149,0.006,True,2.5045982260411311407976789020
0.024,0.03,0.144,0.025,True,2.5042193994575261016694432808
0.024,0.03,0.145,0.025,True,2.5042193994575261016694432808
0.023,0.03,0.144,0.026,True,2.4987042015894048241356401504
0.011,0.03,0.149,0.006,True,2.4954642204497412734444140817
0.023,0.06,0.144,0.025,True,2.4922577980334697637332400005
0.023,0.06,0.145,0.025,True,2.4922577980334697637332400005
0.023,0.01,0.144,0.026,True,2.4849683987276637957909168736
0.024,0,0.144,0.026,True,2.4813244847348598031970796661
0.024,0.01,0.144,0.025,True,2.4804033874906979844085894581
0.024,0.01,0.145,0.025,True,2.4804033874906979844085894581
0.029,0.01,0.150,0.006,True,2.4770528423363559195440292016
0.012,0.03,0.149,0.006,True,2.4756022812959102796382460993
0.037,0.06,0.144,0.021,False,2.4696755906566709532872469477
0.037,0.06,0.145,0.021,False,2.4696755906566709532872469477
0.037,0.06,0.146,0.021,False,2.4696755906566709532872469477
0.024,0.02,0.144,0.026,True,2.4695267514914902651016110459
0.023,0.01,0.144,0.025,True,2.4677263707863980736539582022
0.023,0.01,0.145,0.025,True,2.4677263707863980736539582022
0.010,0.04,0.148,0.006,True,2.4638408465319805196628601316
0.010,0.01,0.149,0.006,True,2.4627014042519745732783575674
0.016,0.03,0.150,0.006,True,2.4600481706655417838090973746
0.024,0.04,0.144,0.025,True,2.4542813895089172532207820277
0.024,0.04,0.145,0.025,True,2.4542813895089172532207820277
0.024,0.05,0.144,0.025,True,2.4527674060086178562818644224
0.024,0.05,0.145,0.025,True,2.4527674060086178562818644224
0.012,0.02,0.149,0.006,True,2.4525292450148363124772194922
0.035,0.04,0.145,0.023,False,2.4507849438090645276320506163
0.035,0.04,0.146,0.023,False,2.4507849438090645276320506163
0.035,0.05,0.145,0.023,False,2.4493998237674702482789349088
0.035,0.05,0.146,0.023,False,2.4493998237674702482789349088
0.024,0.03,0.144,0.026,True,2.4489658434468638390210285003
0.035,0.06,0.145,0.023,False,2.4478345646498881327779277525
0.035,0.06,0.146,0.023,False,2.4478345646498881327779277525
0.011,0.02,0.149,0.006,True,2.4422269192916815255563962233
