StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.30,0.097,0.029,False,1.9380595487222482398531853146
0.036,0.25,0.094,0.037,False,1.9368495474004929160090364265
0.036,0.25,0.095,0.037,False,1.9368495474004929160090364265
0.036,0.25,0.096,0.037,False,1.9368495474004929160090364265
0.006,0.01,0.100,0.016,False,1.9353522404049899941410319986
0.012,0.10,0.094,0.008,False,1.9352878515011237517184076197
0.021,0.06,0.091,0.009,False,1.9347570715732050209263424798
0.036,0.25,0.094,0.036,False,1.9339022124628424658814306857
0.036,0.25,0.095,0.036,False,1.9339022124628424658814306857
0.036,0.25,0.096,0.036,False,1.9339022124628424658814306857
0.032,0.30,0.096,0.029,False,1.9320324717376778277070154534
0.019,0.26,0.097,0.024,False,1.9315361164671572028606364472
0.019,0.26,0.098,0.024,False,1.9315361164671572028606364472
0.019,0.26,0.099,0.024,False,1.9315361164671572028606364472
0.036,0.25,0.095,0.035,False,1.9308781947883365793889949802
0.036,0.25,0.096,0.035,False,1.9308781947883365793889949802
0.021,0.07,0.091,0.009,False,1.9292407249876342399917512089
0.039,0.29,0.098,0.014,False,1.9289217087028978544698024004
0.039,0.29,0.096,0.014,False,1.9285232915136556286725193034
0.039,0.29,0.097,0.014,False,1.9278610080504863365734576514
0.034,0.25,0.093,0.035,False,1.9261575173643182216387128977
0.037,0.25,0.093,0.036,False,1.9257161400455168394125911115
0.032,0.30,0.098,0.029,False,1.9233177961908066576741194719
0.032,0.30,0.099,0.029,False,1.9233177961908066576741194719
0.032,0.30,0.100,0.029,False,1.9233177961908066576741194719
0.033,0.30,0.094,0.029,False,1.9233070959886058590318412505
0.033,0.30,0.095,0.029,False,1.9233070959886058590318412505
0.011,0.07,0.093,0.008,False,1.9221646837477246174876955571
0.014,0.10,0.093,0.008,False,1.9216269959633056631251348519
0.006,0.02,0.100,0.016,False,1.9206317376737774114451590796
0.023,0,0.091,0.010,False,1.9168709061826449387185838295
0.038,0.25,0.091,0.035,False,1.9157361162429591292106954413
0.038,0.25,0.092,0.035,False,1.9157361162429591292106954413
0.040,0.29,0.099,0.016,False,1.9155606288312721639117435260
0.040,0.29,0.100,0.016,False,1.9155606288312721639117435260
0.013,0.08,0.093,0.008,False,1.9136008216925066679507560259
0.037,0.14,0.096,0.016,True,1.9123924323989246695951863393
0.037,0.14,0.097,0.016,True,1.9115332984929846951887905935
0.037,0.25,0.093,0.035,False,1.9082001512430055457206264191
0.010,0.10,0.095,0.009,False,1.9068065062255124944367014209
0.013,0.10,0.093,0.008,False,1.9066698301714193542539235122
0.035,0.25,0.094,0.036,False,1.9057169726718258528630732169
0.038,0.10,0.100,0.020,True,1.9042427222384498713573794836
0.011,0.10,0.096,0.008,False,1.9034906118475300314385727482
0.011,0.10,0.097,0.008,False,1.9034906118475300314385727482
0.004,0.27,0.098,0.022,False,1.9016246524206055634047937748
0.004,0.27,0.099,0.022,False,1.9016246524206055634047937748
0.039,0.30,0.094,0.040,False,1.9007090529434324680588772831
0.035,0.25,0.094,0.037,False,1.8999154712088807311791606372
0.035,0.25,0.095,0.037,False,1.8999154712088807311791606372
0.035,0.25,0.096,0.037,False,1.8999154712088807311791606372
0.008,0.02,0.099,0.015,False,1.8985155537282135090931813001
0.020,0.06,0.091,0.009,False,1.8967459747534324576530470531
0.035,0.25,0.095,0.036,False,1.8962386824998116626976722920
0.035,0.25,0.096,0.036,False,1.8962386824998116626976722920
0.037,0.25,0.094,0.037,False,1.8956102066448755742572163381
0.037,0.25,0.095,0.037,False,1.8956102066448755742572163381
0.037,0.25,0.096,0.037,False,1.8956102066448755742572163381
0.036,0.27,0.091,0.035,False,1.8944008617863790240104027144
0.036,0.27,0.092,0.035,False,1.8944008617863790240104027144
0.037,0.25,0.094,0.036,False,1.8906484197598338363530306503
0.037,0.25,0.095,0.036,False,1.8906484197598338363530306503
0.037,0.25,0.096,0.036,False,1.8906484197598338363530306503
0.032,0.28,0.099,0.027,False,1.8902309310636463846260632822
0.010,0.10,0.094,0.009,False,1.8900259388258201267127351353
0.033,0.30,0.091,0.029,False,1.8898325072188344126046495264
0.033,0.30,0.092,0.029,False,1.8898325072188344126046495264
0.033,0.30,0.093,0.029,False,1.8898325072188344126046495264
0.011,0.24,0.094,0.008,False,1.8880287092527034866203994003
0.011,0.24,0.095,0.008,False,1.8880287092527034866203994003
0.011,0.24,0.096,0.008,False,1.8880287092527034866203994003
0.011,0.24,0.097,0.008,False,1.8880287092527034866203994003
0.027,0.26,0.098,0.029,False,1.8880132457156943937636540833
0.027,0.26,0.099,0.029,False,1.8880132457156943937636540833
0.027,0.26,0.100,0.029,False,1.8880132457156943937636540833
0.037,0.25,0.094,0.035,False,1.8877551780726531388736595794
0.037,0.25,0.095,0.035,False,1.8877551780726531388736595794
0.037,0.25,0.096,0.035,False,1.8877551780726531388736595794
0.002,0.23,0.098,0.019,False,1.8868507236649342387796865371
0.002,0.23,0.099,0.019,False,1.8868507236649342387796865371
0.002,0.23,0.100,0.019,False,1.8868507236649342387796865371
0.032,0.30,0.100,0.027,False,1.8866441934364408801950247845
0.037,0.29,0.099,0.015,False,1.8863095919511705402798473652
0.037,0.29,0.100,0.015,False,1.8863095919511705402798473652
0.002,0.27,0.099,0.023,False,1.8853194506720935167909955176
0.037,0.29,0.097,0.015,False,1.8849321817350265560726399329
0.037,0.29,0.098,0.015,False,1.8849321817350265560726399329
0.022,0,0.091,0.009,False,1.8810623011054275043342538353
0.039,0.25,0.092,0.035,False,1.8808860977044472544896925339
0.023,0.24,0.100,0.021,False,1.8801583727548886458099575412
0.032,0.28,0.100,0.027,False,1.8779559925274777119238813928
0.036,0.13,0.097,0.016,True,1.8778957712690543909944218048
0.038,0.25,0.093,0.036,False,1.8773018156642900969092023129
0.016,0.23,0.095,0.022,False,1.8757840824220850145588726290
0.016,0.23,0.096,0.022,False,1.8757840824220850145588726290
0.016,0.23,0.097,0.022,False,1.8757840824220850145588726290
0.016,0.23,0.098,0.022,False,1.8757840824220850145588726290
0.016,0.23,0.099,0.022,False,1.8757840824220850145588726290
0.016,0.23,0.100,0.022,False,1.8757840824220850145588726290
0.035,0.27,0.093,0.036,False,1.8732038007123422340238135528
0.038,0.28,0.094,0.014,False,1.8725745099427190116474610682
0.038,0.28,0.095,0.014,False,1.8725745099427190116474610682
0.028,0.26,0.097,0.029,False,1.8723602839661105824096318344
0.028,0.26,0.098,0.029,False,1.8723602839661105824096318344
0.028,0.26,0.099,0.029,False,1.8723602839661105824096318344
0.028,0.26,0.100,0.029,False,1.8723602839661105824096318344
0.033,0.30,0.098,0.029,False,1.8701375483716948366501772036
0.033,0.30,0.099,0.029,False,1.8701375483716948366501772036
0.033,0.30,0.100,0.029,False,1.8701375483716948366501772036
0.028,0.11,0.100,0.005,False,1.8688294448031465149576071488
0.021,0.08,0.091,0.009,False,1.8672246910943107861740381117
0.040,0.29,0.096,0.008,False,1.8662890534313607476902472699
0.040,0.29,0.097,0.008,False,1.8662890534313607476902472699
0.039,0.25,0.091,0.035,False,1.8652722401457006243456597993
0.014,0,0.092,0.008,False,1.8640478171216719423874156336
0.035,0.25,0.093,0.035,False,1.8638087118298742731135399464
0.017,0.26,0.097,0.024,False,1.8633714938983474229401712760
0.017,0.26,0.098,0.024,False,1.8633714938983474229401712760
0.017,0.26,0.099,0.024,False,1.8633714938983474229401712760
0.002,0.28,0.099,0.023,False,1.8620680901676329406595657306
0.012,0.11,0.094,0.008,False,1.8602476155466779419671870110
