StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.28,0.101,0.016,False,2.0674565799294289535731422673
0.040,0.28,0.102,0.016,False,2.0674565799294289535731422673
0.040,0.28,0.103,0.016,False,2.0674565799294289535731422673
0.040,0.28,0.104,0.016,False,2.0674565799294289535731422673
0.040,0.28,0.105,0.016,False,2.0674565799294289535731422673
0.033,0.30,0.109,0.029,False,2.0657992531350280050074823141
0.009,0.01,0.106,0.013,False,2.0645750139784297234421768321
0.010,0.02,0.106,0.013,False,2.0621493448964681687141520478
0.036,0.02,0.102,0.029,False,2.0621325852863587623987510978
0.032,0.30,0.101,0.026,False,2.0613191497865585534925081925
0.032,0.30,0.102,0.026,False,2.0613191497865585534925081925
0.032,0.30,0.103,0.026,False,2.0613191497865585534925081925
0.032,0.30,0.104,0.026,False,2.0613191497865585534925081925
0.032,0.30,0.105,0.026,False,2.0613191497865585534925081925
0.032,0.30,0.106,0.026,False,2.0613191497865585534925081925
0.007,0,0.107,0.016,False,2.0584540890430033425833634302
0.006,0.03,0.103,0.016,False,2.0545962663024620684217777205
0.022,0.24,0.102,0.022,False,2.0545066503281535608615089522
0.022,0.24,0.103,0.022,False,2.0545066503281535608615089522
0.022,0.24,0.104,0.022,False,2.0545066503281535608615089522
0.029,0.04,0.110,0.011,True,2.0515679023392450664463278088
0.032,0.30,0.109,0.029,False,2.0504919015620015405543014420
0.035,0.02,0.102,0.028,False,2.0397448827968540270132339389
0.022,0.24,0.105,0.029,False,2.0356920379222672339865341404
0.022,0.24,0.106,0.029,False,2.0356920379222672339865341404
0.022,0.24,0.107,0.029,False,2.0356920379222672339865341404
0.035,0.28,0.105,0.006,False,2.0356640312093443551097870710
0.035,0.28,0.106,0.006,False,2.0356640312093443551097870710
0.035,0.28,0.107,0.006,False,2.0356640312093443551097870710
0.035,0.28,0.108,0.006,False,2.0356640312093443551097870710
0.006,0.03,0.102,0.016,False,2.0347465638815562619561035619
0.007,0,0.108,0.016,False,2.0258974595103527156088103165
0.016,0.23,0.109,0.022,False,2.0246062272206331780778275939
0.016,0.23,0.110,0.022,False,2.0246062272206331780778275939
0.035,0.30,0.102,0.006,False,2.0215220426664961945071056967
0.035,0.30,0.103,0.006,False,2.0215220426664961945071056967
0.035,0.30,0.104,0.006,False,2.0215220426664961945071056967
0.035,0.30,0.105,0.006,False,2.0215220426664961945071056967
0.035,0.30,0.106,0.006,False,2.0215220426664961945071056967
0.035,0.30,0.107,0.006,False,2.0215220426664961945071056967
0.007,0,0.103,0.016,False,2.0173311620212571910908088389
0.007,0,0.104,0.016,False,2.0173311620212571910908088389
0.007,0,0.105,0.016,False,2.0173311620212571910908088389
0.034,0.28,0.104,0.006,False,2.0162901940402070357595708699
0.034,0.28,0.105,0.006,False,2.0162901940402070357595708699
0.034,0.28,0.106,0.006,False,2.0162901940402070357595708699
0.034,0.28,0.107,0.006,False,2.0162901940402070357595708699
0.034,0.28,0.108,0.006,False,2.0162901940402070357595708699
0.034,0.28,0.109,0.006,False,2.0162901940402070357595708699
0.022,0.24,0.108,0.029,False,2.0120169660143079437297906610
0.022,0.24,0.109,0.029,False,2.0120169660143079437297906610
0.020,0.30,0.108,0.040,False,2.0119090095737462646651687172
0.017,0.24,0.108,0.024,False,2.0115796477314368230272160846
0.031,0.29,0.104,0.029,False,2.0113276592677977910393084258
0.031,0.29,0.105,0.029,False,2.0113276592677977910393084258
0.031,0.29,0.106,0.029,False,2.0113276592677977910393084258
0.031,0.29,0.107,0.029,False,2.0113276592677977910393084258
0.031,0.29,0.108,0.029,False,2.0113276592677977910393084258
0.037,0.02,0.102,0.029,False,2.0110196107787668748903024361
0.018,0.23,0.105,0.019,False,2.0106355994380826442535370538
0.018,0.23,0.106,0.019,False,2.0106355994380826442535370538
0.018,0.23,0.107,0.019,False,2.0106355994380826442535370538
0.018,0.23,0.108,0.019,False,2.0106355994380826442535370538
0.018,0.23,0.109,0.019,False,2.0106355994380826442535370538
0.018,0.23,0.110,0.019,False,2.0106355994380826442535370538
0.009,0.03,0.105,0.016,False,2.0089277334716046243856976589
0,0.08,0.110,0.013,False,2.0088447856049294425251058323
0.019,0.30,0.110,0.031,False,2.0037453776119407164196679168
0.037,0.02,0.104,0.028,False,2.0029426122723980472728497853
0.040,0.29,0.105,0.016,False,1.9992526944627114948741307049
0.040,0.29,0.106,0.016,False,1.9992526944627114948741307049
0.035,0.28,0.103,0.006,False,1.9988515914514947129329500988
0.036,0.03,0.104,0.029,False,1.9987262617057099866495771029
0.007,0.01,0.107,0.016,False,1.9981827366125343570245262317
0.006,0,0.102,0.016,False,1.9974831065217498769260457044
0.028,0.11,0.101,0.005,False,1.9974051913588869020985177831
0.040,0.29,0.102,0.016,False,1.9957246743465424093496851031
0.040,0.29,0.103,0.016,False,1.9957246743465424093496851031
0.040,0.29,0.104,0.016,False,1.9957246743465424093496851031
0.038,0.11,0.101,0.020,True,1.9940623120815498019672265855
0.035,0.28,0.102,0.006,False,1.9936431217410552177111528948
0.004,0.27,0.109,0.022,False,1.9916373122963370784311310971
0.004,0.27,0.110,0.022,False,1.9916373122963370784311310971
0.009,0.02,0.106,0.013,False,1.9890913400780126815298072450
0.020,0.30,0.108,0.030,False,1.9880887397645057460104743553
0.020,0.30,0.109,0.030,False,1.9880887397645057460104743553
0.007,0.01,0.103,0.016,False,1.9860485911287326880961529200
0.007,0.01,0.104,0.016,False,1.9860485911287326880961529200
0.007,0.01,0.105,0.016,False,1.9860485911287326880961529200
0.021,0.24,0.107,0.023,False,1.9846040541927348046061533186
0.018,0.23,0.109,0.020,False,1.9834294693740987697750361786
0.018,0.23,0.110,0.020,False,1.9834294693740987697750361786
0.027,0.25,0.104,0.029,False,1.9822266375553322353384535908
0.027,0.25,0.105,0.029,False,1.9822266375553322353384535908
0.027,0.25,0.106,0.029,False,1.9822266375553322353384535908
0.027,0.25,0.107,0.029,False,1.9822266375553322353384535908
0.025,0.24,0.109,0.029,False,1.9821700692849180220743373993
0.025,0.24,0.109,0.031,False,1.9819004391341479819186867649
0.027,0.25,0.108,0.029,False,1.9807232726947171762920351674
0.038,0.02,0.106,0.031,False,1.9777804206543277412799853513
0.040,0.12,0.105,0.020,True,1.9771609527876227125486914450
0.040,0.12,0.105,0.021,True,1.9766292781898465470333961884
0.021,0.30,0.107,0.040,False,1.9761541379254565257622421469
0.021,0.30,0.108,0.040,False,1.9761541379254565257622421469
0.006,0,0.108,0.016,False,1.9750564985720897161719937692
0.040,0.12,0.105,0.022,True,1.9746599225716391223823804421
0.040,0.28,0.107,0.016,False,1.9728434543518291202756819823
