StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.25,0.041,0.011,False,1.1981586791882702014334517444
0.003,0.27,0.046,0.012,False,1.1969257070323342132111497807
0.002,0.24,0.047,0.012,False,1.1919712948461969286874599473
0.015,0.28,0.044,0.006,False,1.1910951846857498518951587732
0.014,0.26,0.045,0.003,False,1.1900534509578839686781369956
0.017,0.25,0.048,0.006,False,1.1899652625618539856094352440
0.003,0.26,0.049,0.012,False,1.1874955539688517592147235434
0.003,0.22,0.045,0.012,False,1.1866012758877876277477723041
0.039,0.27,0.050,0.001,False,1.1847514165418713791084878650
0.004,0.23,0.050,0.012,False,1.1827252754467318810734290364
0.009,0,0.048,0.013,False,1.1797656593309471692932098429
0.003,0.08,0.041,0.011,False,1.1793395902563738300524050914
0.005,0.25,0.042,0.011,False,1.1789773719695782350685188175
0.005,0.25,0.043,0.011,False,1.1789773719695782350685188175
0.003,0.23,0.043,0.012,False,1.1784873155979595963408239367
0.003,0.23,0.044,0.012,False,1.1784873155979595963408239367
0.005,0.23,0.046,0.011,False,1.1783824799842602287341233196
0.005,0.23,0.047,0.011,False,1.1783824799842602287341233196
0.018,0.30,0.043,0.006,False,1.1781962140517205398143477839
0.003,0.10,0.045,0.011,False,1.1726792562190219491372355161
0.039,0.27,0.047,0.001,False,1.1705609518838281460389820911
0.005,0.23,0.045,0.011,False,1.1652970043591323246587781312
0.039,0.27,0.048,0.001,False,1.1649437588163386697434453021
0.039,0.27,0.049,0.001,False,1.1649437588163386697434453021
0.040,0.28,0.046,0.001,False,1.1643851382625159953930430818
0.040,0.28,0.047,0.001,False,1.1643851382625159953930430818
0.004,0.23,0.049,0.012,False,1.1628531385564392979512238721
0.003,0.23,0.045,0.012,False,1.1627696204190258970999104981
0.039,0.24,0.049,0.011,False,1.1606080473723780279839055396
0.040,0.28,0.048,0.001,False,1.1597652431440891367834509229
0.005,0.23,0.044,0.011,False,1.1596465821286045393980574590
0.033,0.23,0.050,0.021,False,1.1589856179160563409294821113
0.040,0.27,0.050,0.001,False,1.1575419915005931784537554214
0.015,0.26,0.046,0.003,False,1.1570553869777956543242332542
0.039,0.24,0.048,0.011,False,1.1508501432631532776761566964
0.040,0.01,0.045,0.010,False,1.1482178749196134916132502668
0.003,0.26,0.048,0.012,False,1.1479128393179219751947202000
0.005,0.21,0.047,0.012,False,1.1478429177788392696447625098
0.003,0.24,0.044,0.012,False,1.1478062333217655352176640460
0.004,0.23,0.046,0.012,False,1.1463211444001292583266297221
0.035,0.27,0.049,0.002,False,1.1461968511122398826011608898
0.004,0.27,0.048,0.012,False,1.1442128278890129132093271201
0.040,0.27,0.047,0.001,False,1.1441235449675022984389531272
0.003,0.24,0.045,0.012,False,1.1435357844385640072178144323
0.038,0.23,0.047,0.019,True,1.1410472235527005131756770869
0.040,0.02,0.045,0.010,False,1.1405986035052780285607023770
0.038,0.23,0.048,0.019,True,1.1400304713534633047603976767
0.040,0.27,0.048,0.001,False,1.1385070732181341655685010339
0.040,0.27,0.049,0.001,False,1.1385070732181341655685010339
0.039,0.01,0.045,0.009,False,1.1369580115660676506141362327
0.004,0.21,0.048,0.012,False,1.1364715244324683198195267616
0.005,0.27,0.047,0.012,False,1.1358438740381729636044015576
