StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.06,0.167,0.013,True,1.5200614777636076588159250997
0.020,0.06,0.163,0.025,True,1.5196486881602143045103633571
0.020,0.06,0.164,0.025,True,1.5196486881602143045103633571
0.015,0,0.162,0.008,True,1.5179800652995029298096700735
0.015,0,0.163,0.008,True,1.5179800652995029298096700735
0.015,0,0.164,0.008,True,1.5179800652995029298096700735
0.015,0,0.165,0.008,True,1.5179800652995029298096700735
0.015,0,0.166,0.008,True,1.5177884956903995144623186690
0.023,0.17,0.162,0.007,False,1.5174154263647137177017450759
0.023,0.14,0.161,0.003,False,1.5168340438405535391127983438
0.023,0.14,0.162,0.003,False,1.5168340438405535391127983438
0.018,0.06,0.161,0.002,False,1.5163364284706229072231828243
0.022,0.06,0.161,0.002,False,1.5163088908773043709863101331
0.022,0.06,0.162,0.002,False,1.5163088908773043709863101331
0.022,0.13,0.161,0.003,False,1.5162459408421122104535831191
0.022,0.13,0.162,0.003,False,1.5162459408421122104535831191
0.016,0.01,0.163,0.008,True,1.5160186362627931754582850977
0.016,0.01,0.164,0.008,True,1.5160186362627931754582850977
0.016,0.01,0.165,0.008,True,1.5160186362627931754582850977
0.016,0.01,0.166,0.008,True,1.5160186362627931754582850977
0.022,0.17,0.162,0.008,False,1.5156075464790386157382881520
0.039,0.03,0.168,0.002,True,1.5154839142750487178905833240
0.039,0.03,0.169,0.002,True,1.5152248445045437979035154632
0.013,0.12,0.169,0.013,True,1.5146704079217109078256686142
0.025,0.16,0.162,0.003,False,1.5144756967754751763710984459
0.039,0.05,0.163,0.003,False,1.5134328810787975740685265464
0.039,0.05,0.164,0.003,False,1.5134328810787975740685265464
0.031,0.19,0.161,0.001,False,1.5123505640170963530938809991
0.031,0.19,0.162,0.001,False,1.5123505640170963530938809991
0.004,0.29,0.169,0.016,True,1.5110397143538816268192881996
0.004,0.29,0.170,0.016,True,1.5110397143538816268192881996
0.039,0.04,0.168,0.002,True,1.5088944036291590242504828116
0.039,0.04,0.169,0.002,True,1.5086353338586541042634149508
0.039,0.02,0.168,0.002,True,1.5079835224797044999741928415
0.016,0.01,0.162,0.009,True,1.5078217325503205732797226093
0.016,0.01,0.163,0.009,True,1.5078217325503205732797226093
0.016,0.01,0.164,0.009,True,1.5078217325503205732797226093
0.016,0.01,0.165,0.009,True,1.5078217325503205732797226093
0.016,0.01,0.166,0.009,True,1.5078217325503205732797226093
0.039,0.02,0.169,0.002,True,1.5077244527091995799871249806
0.024,0.17,0.162,0.003,False,1.5072450126577170779836397617
0.018,0.02,0.161,0.001,False,1.5054624076756610139622585481
0.018,0.02,0.162,0.001,False,1.5054624076756610139622585481
0.010,0.07,0.166,0.013,True,1.5052766672461667453816732170
0.010,0.07,0.167,0.013,True,1.5052766672461667453816732170
0.024,0.23,0.162,0.003,False,1.5034666701301925255695857964
0.030,0.18,0.165,0.003,False,1.5022571378240936240956714507
0.030,0.18,0.166,0.003,False,1.5022571378240936240956714507
0.030,0.18,0.167,0.003,False,1.5022571378240936240956714507
0.030,0.18,0.168,0.003,False,1.5022571378240936240956714507
0.030,0.18,0.169,0.003,False,1.5022571378240936240956714507
0.008,0.18,0.169,0.002,True,1.5017873112309736935990807705
0.016,0.01,0.162,0.008,True,1.5016738088461508183472149916
0.022,0.11,0.161,0.002,False,1.5010144597590585520095114534
0.022,0.11,0.162,0.002,False,1.5010144597590585520095114534
0.013,0.12,0.170,0.013,True,1.5001270506546852009891657834
0.031,0.18,0.161,0.001,False,1.4993324268238597121184808602
0.031,0.18,0.162,0.001,False,1.4993324268238597121184808602
0.029,0.17,0.161,0.001,False,1.4991359917753958641369405432
0.029,0.17,0.162,0.001,False,1.4991359917753958641369405432
0.039,0.05,0.168,0.002,True,1.4987484251644167546359417164
0.039,0.05,0.169,0.002,True,1.4984893553939118346488738556
0.022,0.14,0.161,0.003,False,1.4973276832014056520778918503
0.022,0.14,0.162,0.003,False,1.4973276832014056520778918503
0.021,0.05,0.161,0.002,False,1.4962272971614476481585820365
0.021,0.05,0.162,0.002,False,1.4962272971614476481585820365
0.025,0.18,0.162,0.003,False,1.4953105094889176196057817884
0.039,0.06,0.163,0.003,False,1.4952850987849036608150007862
0.040,0.03,0.167,0.002,True,1.4943584821880055617075900594
0.040,0.03,0.168,0.002,True,1.4943584821880055617075900594
0.026,0.15,0.161,0.003,False,1.4942397222482615285646388264
0.026,0.15,0.162,0.003,False,1.4942397222482615285646388264
0.021,0.15,0.161,0.003,False,1.4923181157967077746847896569
0.021,0.15,0.162,0.003,False,1.4923181157967077746847896569
0.005,0.28,0.169,0.016,True,1.4907102504813918914131307145
0.005,0.28,0.170,0.016,True,1.4907102504813918914131307145
0.022,0.02,0.161,0.001,False,1.4901249839913962852039677339
0.022,0.02,0.162,0.001,False,1.4901249839913962852039677339
0.039,0.06,0.168,0.002,True,1.4898937315678726528578505040
0.022,0.17,0.161,0.002,False,1.4896916540915552743465438671
0.022,0.17,0.162,0.002,False,1.4896916540915552743465438671
0.024,0.06,0.161,0.001,False,1.4896857100778445267950924197
0.024,0.06,0.162,0.001,False,1.4896857100778445267950924197
0.039,0.06,0.169,0.002,True,1.4896346617973677328707826432
0.021,0.02,0.161,0.001,False,1.4890443274988062906966409174
0.021,0.02,0.162,0.001,False,1.4890443274988062906966409174
0.016,0,0.163,0.008,True,1.4882240631666503416529764870
0.016,0,0.164,0.008,True,1.4882240631666503416529764870
0.016,0,0.165,0.008,True,1.4880296814659088981528575914
0.016,0,0.166,0.008,True,1.4880296814659088981528575914
0.030,0.18,0.170,0.003,False,1.4875143797079560452521722272
