StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.04,0.110,0.008,False,1.5834514644983399408647081896
0.033,0.02,0.108,0.008,False,1.5821720077503467998771309764
0.034,0.05,0.101,0.023,False,1.5786622325832020194194587527
0.034,0.05,0.101,0.024,False,1.5747997045778821753915520148
0.040,0.01,0.106,0.002,False,1.5742298573840240364358217906
0.038,0,0.109,0.003,False,1.5735764270729986770769069342
0.038,0,0.110,0.003,False,1.5735764270729986770769069342
0.033,0.05,0.101,0.023,False,1.5727441679192522546381345549
0.035,0,0.110,0.003,False,1.5695615892260525962917711469
0.036,0,0.108,0.008,False,1.5694489128569428321367543316
0.035,0,0.109,0.003,False,1.5639057799086808436223206133
0.040,0.01,0.102,0.020,False,1.5614676819393296348687517540
0.040,0,0.106,0.002,False,1.5610894908946565909359363088
0.035,0.01,0.101,0.023,False,1.5586033457085279361930979194
0.034,0.02,0.109,0.008,False,1.5576557343744585045592765186
0.034,0.02,0.110,0.008,False,1.5576557343744585045592765186
0.034,0.01,0.109,0.008,False,1.5573383665293249119631070199
0.034,0.01,0.110,0.008,False,1.5573383665293249119631070199
0.040,0,0.102,0.003,False,1.5566063968760308849361903874
0.034,0.03,0.109,0.008,False,1.5562854562278801162504330338
0.034,0.03,0.110,0.008,False,1.5562854562278801162504330338
0.035,0.01,0.101,0.024,False,1.5562119294562041605434564388
0.036,0,0.110,0.003,False,1.5471466745871097936845698936
0.035,0.04,0.108,0.008,False,1.5462773515352250610517471058
0.035,0.04,0.109,0.008,False,1.5462773515352250610517471058
0.037,0.01,0.110,0.008,False,1.5407690138097282025738542869
0.036,0,0.109,0.003,False,1.5339405926015470434102583430
0.036,0,0.108,0.003,False,1.5300585685320346998969821323
0.040,0.01,0.101,0.006,False,1.5298136238975563105360425593
0.025,0.02,0.110,0.008,True,1.5293866736254483686746271650
0.027,0.05,0.101,0.024,False,1.5289294909191857594590399872
0.037,0,0.110,0.007,False,1.5282137346499314092333225597
0.034,0.01,0.101,0.023,False,1.5230475855486702479904311121
0.029,0.02,0.108,0.029,False,1.5228651796249631333546294518
0.040,0,0.101,0.006,False,1.5205877022098627441441009114
0.035,0.02,0.108,0.008,False,1.5204661181842634936499351396
0.035,0.02,0.109,0.008,False,1.5204661181842634936499351396
0.035,0.01,0.108,0.008,False,1.5201399832975046493424701041
0.035,0.01,0.109,0.008,False,1.5201399832975046493424701041
0.034,0.01,0.101,0.024,False,1.5192623275997619752636592546
0.035,0.03,0.108,0.008,False,1.5190963377219601734491846979
0.035,0.03,0.109,0.008,False,1.5190963377219601734491846979
0.040,0,0.102,0.004,False,1.5182906381782557381232659897
0.029,0.05,0.101,0.024,False,1.5137249785756329858140419370
0.037,0,0.109,0.003,False,1.5132086183909897120440476567
0.031,0.02,0.108,0.023,False,1.5130844718820725905612025347
0.031,0.02,0.109,0.023,False,1.5130844718820725905612025347
0.040,0.01,0.101,0.002,False,1.5130687949097660326774080880
0.036,0.01,0.101,0.023,False,1.5101251378949199237748788478
0.036,0.04,0.108,0.008,False,1.5082261456816618828691416265
0.036,0.01,0.101,0.024,False,1.5073007045996992512949385594
0.040,0.01,0.102,0.006,False,1.5069255223427515793700423758
0.040,0.02,0.109,0.003,False,1.5065766484183791084304438778
0.038,0,0.101,0.024,False,1.5057072502005736327911426267
0.040,0.01,0.106,0.001,False,1.5054496422061917256973812525
0.033,0.04,0.102,0.024,False,1.5054426525608879400783489871
0.035,0,0.108,0.011,False,1.5032171674887730713638999366
0.040,0,0.102,0.013,False,1.5027487461761333884114753886
0.031,0.02,0.108,0.024,False,1.5025593262120585664450795008
0.031,0.02,0.109,0.024,False,1.5025593262120585664450795008
0.033,0.02,0.102,0.024,False,1.5024836617572012332974159902
0.035,0,0.107,0.011,False,1.5016614378831828186477664494
