StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.15,0.128,0.038,True,1.5167093994215145560208671512
0.039,0.15,0.129,0.038,True,1.5167093994215145560208671512
0.040,0.03,0.127,0.001,False,1.5129707851485983242246345179
0.040,0.03,0.128,0.001,False,1.5129707851485983242246345179
0.040,0.03,0.129,0.001,False,1.5129707851485983242246345179
0.026,0.03,0.125,0.004,False,1.5043492508022513724463353869
0.026,0.03,0.126,0.004,False,1.5043492508022513724463353869
0.040,0.04,0.127,0.001,False,1.5007695037822612008449815839
0.040,0.04,0.128,0.001,False,1.5007695037822612008449815839
0.040,0.04,0.129,0.001,False,1.5007695037822612008449815839
0.040,0.05,0.127,0.001,False,1.5007418509938145782620732148
0.040,0.05,0.128,0.001,False,1.5007418509938145782620732148
0.040,0.05,0.129,0.001,False,1.5007418509938145782620732148
0.040,0.07,0.130,0.001,False,1.5003047413079286653354653864
0.040,0.03,0.130,0.001,False,1.4994773662739232202744444938
0,0.06,0.130,0.007,True,1.4981969628556036674377977208
0.040,0.15,0.128,0.038,True,1.4956998713563126231766525329
0.040,0.15,0.129,0.038,True,1.4956998713563126231766525329
0,0.06,0.129,0.007,True,1.4935427398429855586421646807
0.040,0.06,0.127,0.001,False,1.4926944589826482602902978009
0.040,0.06,0.128,0.001,False,1.4926944589826482602902978009
0.040,0.06,0.129,0.001,False,1.4926944589826482602902978009
0.040,0.05,0.130,0.001,False,1.4901327942801738102408581488
0.040,0.04,0.130,0.001,False,1.4885463539043439576577787242
0.025,0.18,0.121,0.008,False,1.4855070617080181659974595573
0.025,0.18,0.122,0.008,False,1.4855070617080181659974595573
0.040,0.06,0.130,0.001,False,1.4833555332811106628572510933
0.039,0.15,0.130,0.038,True,1.4772846341171264787903712360
0.040,0.05,0.121,0.002,False,1.4767845775733029085909726664
0.040,0.05,0.122,0.002,False,1.4767845775733029085909726664
0.026,0.11,0.125,0.028,False,1.4763979033824771992058946156
0.039,0.14,0.123,0.001,False,1.4757409072526064009426403240
0.039,0.07,0.130,0.001,False,1.4739448158180757874910134635
0.039,0.14,0.124,0.002,False,1.4729825823204108867893096209
0.039,0.14,0.125,0.002,False,1.4729825823204108867893096209
0.039,0.14,0.126,0.002,False,1.4729825823204108867893096209
0.040,0.06,0.121,0.002,False,1.4722959549396440239451231073
0.040,0.06,0.122,0.002,False,1.4722959549396440239451231073
0.040,0.04,0.121,0.002,False,1.4716949215183587635618179522
0.026,0.11,0.125,0.029,False,1.4716734641753919032765252195
0.026,0.11,0.123,0.029,False,1.4712929746590527404129230113
0.026,0.11,0.124,0.029,False,1.4712929746590527404129230113
0.006,0.18,0.125,0.009,True,1.4685797300532134132289582731
0.006,0.18,0.126,0.009,True,1.4685797300532134132289582731
0.006,0.18,0.127,0.009,True,1.4685797300532134132289582731
0.006,0.18,0.128,0.009,True,1.4685797300532134132289582731
0.039,0,0.127,0.002,False,1.4677614850322970764625951775
0.039,0,0.128,0.002,False,1.4677614850322970764625951775
0.039,0,0.129,0.002,False,1.4677614850322970764625951775
0.040,0.14,0.130,0.003,False,1.4676841222187386791746086241
0.040,0.14,0.122,0.003,False,1.4649244866254445436178925661
0.040,0.14,0.123,0.003,False,1.4649244866254445436178925661
0.040,0.14,0.124,0.003,False,1.4649244866254445436178925661
0.040,0.14,0.125,0.003,False,1.4649244866254445436178925661
0.040,0.14,0.126,0.003,False,1.4649244866254445436178925661
0.039,0.01,0.127,0.002,False,1.4645659622073085081460383059
0.039,0.01,0.128,0.002,False,1.4645659622073085081460383059
0.039,0.01,0.129,0.002,False,1.4645659622073085081460383059
0.039,0.14,0.127,0.002,False,1.4645536641094496049029136579
0.039,0.14,0.128,0.002,False,1.4645536641094496049029136579
0.039,0.14,0.129,0.002,False,1.4645536641094496049029136579
0.039,0.14,0.130,0.002,False,1.4645536641094496049029136579
0.040,0.15,0.123,0.003,False,1.4619054506628132590001214067
0.040,0.15,0.124,0.003,False,1.4619054506628132590001214067
0.040,0.15,0.125,0.003,False,1.4619054506628132590001214067
0.040,0.15,0.126,0.003,False,1.4619054506628132590001214067
0.039,0.15,0.123,0.001,False,1.4614172001639918369676028639
0.039,0.02,0.127,0.002,False,1.4595735353581261920089193985
0.039,0.02,0.128,0.002,False,1.4595735353581261920089193985
0.039,0.02,0.129,0.002,False,1.4595735353581261920089193985
0.026,0.11,0.124,0.028,False,1.4595597035188627299152086132
0.026,0.11,0.123,0.028,False,1.4591959670291775838046330591
0.040,0.07,0.130,0.002,False,1.4588152028797539466194793987
0.040,0.15,0.130,0.038,True,1.4566458566817090578051180549
0.040,0.14,0.127,0.003,False,1.4563145004255064792112470878
0.040,0.14,0.128,0.003,False,1.4563145004255064792112470878
0.040,0.14,0.129,0.003,False,1.4563145004255064792112470878
0.027,0.01,0.123,0.003,False,1.4560930970521342638073634561
0.039,0.08,0.127,0.001,False,1.4558282670085866641080484641
0.039,0.08,0.128,0.001,False,1.4558282670085866641080484641
0.039,0.08,0.129,0.001,False,1.4558282670085866641080484641
0.039,0.08,0.130,0.001,False,1.4558282670085866641080484641
0,0.06,0.129,0.006,True,1.4545352094934028955115792801
0.039,0.08,0.129,0.009,True,1.4541235770590092229977267185
0.039,0.08,0.130,0.009,True,1.4541235770590092229977267185
0.040,0.11,0.127,0.016,True,1.4536694799263272400097740820
0.027,0.02,0.123,0.003,False,1.4529580658378196214418393375
0.039,0.08,0.128,0.008,True,1.4529015191641742853603023964
0.039,0.08,0.129,0.008,True,1.4529015191641742853603023964
0.039,0.08,0.130,0.008,True,1.4529015191641742853603023964
0.040,0,0.129,0.003,False,1.4519209842343442031930954470
0.040,0,0.130,0.003,False,1.4519209842343442031930954470
0.040,0,0.126,0.003,False,1.4517590174490623612650849341
0.040,0,0.127,0.003,False,1.4517590174490623612650849341
0.040,0,0.128,0.003,False,1.4517590174490623612650849341
0.040,0.03,0.127,0.002,False,1.4514245574338126994900137900
0.040,0.03,0.128,0.002,False,1.4514245574338126994900137900
0.040,0.03,0.129,0.002,False,1.4514245574338126994900137900
0.040,0.15,0.127,0.003,False,1.4513719167321197413225525943
0.040,0.15,0.128,0.003,False,1.4513719167321197413225525943
0.040,0.15,0.129,0.003,False,1.4513719167321197413225525943
0.040,0.01,0.129,0.003,False,1.4506414346216213460614001752
0.040,0.01,0.130,0.003,False,1.4506414346216213460614001752
0.040,0.01,0.128,0.003,False,1.4504794678363395041333896623
0.040,0.15,0.130,0.003,False,1.4503026107060677905881487697
0,0.02,0.129,0.007,True,1.4499024750025051518366949052
0.040,0.02,0.129,0.003,False,1.4475583849925935479874034981
0.040,0.02,0.130,0.003,False,1.4475583849925935479874034981
0.026,0.03,0.127,0.004,False,1.4457795803096055411126828215
0.026,0.03,0.128,0.004,False,1.4457795803096055411126828215
0.040,0.05,0.121,0.001,False,1.4445203698196941436919688097
0.040,0.05,0.122,0.001,False,1.4445203698196941436919688097
0,0.03,0.129,0.007,True,1.4424185290148012351839279432
0.027,0.06,0.121,0.003,False,1.4416704835133831695081210696
0.040,0.03,0.125,0.002,False,1.4412054782257418049411742942
0.040,0.03,0.126,0.002,False,1.4412054782257418049411742942
0.027,0.03,0.124,0.004,False,1.4404890741721302831039678891
0.027,0.03,0.125,0.004,False,1.4404890741721302831039678891
0.040,0.06,0.121,0.001,False,1.4400317471860352590461192507
0.040,0.06,0.122,0.001,False,1.4400317471860352590461192507
0.040,0.03,0.130,0.002,False,1.4398912691057324579366817170
0.040,0.05,0.127,0.002,False,1.4394624054117804268104476860
0.040,0.05,0.128,0.002,False,1.4394624054117804268104476860
0.040,0.05,0.129,0.002,False,1.4394624054117804268104476860
0.040,0.04,0.121,0.001,False,1.4394268643367749957482472001
0.040,0.04,0.127,0.002,False,1.4393609978259551423573822455
0.040,0.04,0.128,0.002,False,1.4393609978259551423573822455
0.040,0.04,0.129,0.002,False,1.4393609978259551423573822455
0.039,0.09,0.127,0.001,False,1.4383550893770508992277753039
0.039,0.09,0.128,0.001,False,1.4383550893770508992277753039
0.039,0.09,0.129,0.001,False,1.4383550893770508992277753039
0.039,0.09,0.130,0.001,False,1.4383550893770508992277753039
0.039,0.09,0.129,0.009,True,1.4382880558113005939993142493
0.039,0.09,0.130,0.009,True,1.4382880558113005939993142493
0.039,0.09,0.128,0.008,True,1.4370221174073929216485198664
0.039,0.09,0.129,0.008,True,1.4370221174073929216485198664
0.039,0.09,0.130,0.008,True,1.4370221174073929216485198664
0.039,0,0.130,0.002,False,1.4370126335751709715261937491
