StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.10,0.160,0.002,False,1.6879709648187251239574742031
0.018,0.09,0.160,0.002,False,1.6879709648187251239574742031
0.022,0.09,0.159,0.002,False,1.6878858516875953658881660944
0.022,0.10,0.159,0.002,False,1.6875130869880985396899790458
0.025,0.10,0.160,0.001,False,1.6872713290840337574290277633
0.025,0.12,0.158,0.003,False,1.6839387391031248410830465743
0.025,0.12,0.159,0.003,False,1.6839387391031248410830465743
0.023,0.11,0.155,0.001,False,1.6826895253054750244158143751
0.023,0.11,0.156,0.001,False,1.6826895253054750244158143751
0.023,0.11,0.157,0.001,False,1.6826895253054750244158143751
0.023,0.12,0.155,0.001,False,1.6816664379594420880842878346
0.023,0.12,0.156,0.001,False,1.6816664379594420880842878346
0.023,0.12,0.157,0.001,False,1.6816664379594420880842878346
0.025,0.09,0.160,0.001,False,1.6787996946247883172480590396
0.035,0.08,0.155,0.011,False,1.6771059734483336445748645987
0.022,0.09,0.158,0.002,False,1.6769249792367630384399482685
0.022,0.10,0.158,0.002,False,1.6765522145372662122417612199
0.025,0.11,0.160,0.001,False,1.6764507894941055016194493293
0.025,0.13,0.155,0.001,False,1.6750492764379003353933621366
0.025,0.13,0.156,0.001,False,1.6750492764379003353933621366
0.025,0.13,0.157,0.001,False,1.6750492764379003353933621366
0.025,0.13,0.156,0.003,False,1.6728555290190329352046923258
0.025,0.13,0.157,0.003,False,1.6728555290190329352046923258
0.025,0.13,0.158,0.003,False,1.6728555290190329352046923258
0.025,0.13,0.159,0.003,False,1.6728555290190329352046923258
0.026,0.15,0.156,0.003,False,1.6717852510243811817908564815
0.026,0.15,0.157,0.003,False,1.6717852510243811817908564815
0.026,0.15,0.158,0.003,False,1.6717852510243811817908564815
0.026,0.15,0.159,0.003,False,1.6717852510243811817908564815
0.022,0.12,0.159,0.002,False,1.6702387336902696094527339032
0.025,0.10,0.156,0.003,False,1.6701180381130654789875865400
0.022,0.11,0.159,0.002,False,1.6699500335330216052291835114
0.024,0.12,0.158,0.001,False,1.6692995083802444352057589969
0.025,0.11,0.157,0.003,False,1.6672338072210351858910849725
0.025,0.11,0.158,0.003,False,1.6672338072210351858910849725
0.025,0.11,0.159,0.003,False,1.6672338072210351858910849725
0.019,0.11,0.160,0.002,False,1.6665169092505979892502847319
0.019,0.12,0.160,0.002,False,1.6664196680464088036462809802
0.026,0,0.153,0.023,False,1.6661630187367681567032362128
0.026,0,0.154,0.023,False,1.6661630187367681567032362128
0.026,0.12,0.158,0.001,False,1.6657732760870703347360212834
0.026,0.12,0.159,0.001,False,1.6657732760870703347360212834
0.026,0.12,0.160,0.001,False,1.6656594877597533718782426860
0.026,0.15,0.160,0.003,False,1.6648327025006054869395366617
0.018,0.09,0.159,0.002,False,1.6632416130829174524221649831
0.019,0.11,0.160,0.001,False,1.6625003801803007293078532388
0.019,0.12,0.160,0.001,False,1.6624038007058333326769177492
0.026,0.01,0.158,0.003,False,1.6623303720267241705693494485
0.025,0.13,0.158,0.001,False,1.6621067216227506640910312106
0.025,0.13,0.159,0.001,False,1.6621067216227506640910312106
0.024,0.11,0.156,0.003,False,1.6608527174212340543432859466
0.024,0.11,0.157,0.003,False,1.6608527174212340543432859466
0.022,0.12,0.158,0.002,False,1.6592778612394372820045160773
0.026,0.13,0.158,0.001,False,1.6590981451537932493851547736
0.022,0.11,0.158,0.002,False,1.6589891610821892777809656855
0.024,0.12,0.156,0.003,False,1.6563119126371911137377270593
0.024,0.12,0.157,0.003,False,1.6563119126371911137377270593
0.024,0.12,0.158,0.003,False,1.6563119126371911137377270593
0.019,0.10,0.160,0.002,False,1.6562248431174367269461352896
0.019,0.09,0.160,0.002,False,1.6562248431174367269461352896
0.025,0.13,0.160,0.003,False,1.6545968289452285150173276298
0.026,0.09,0.160,0.001,False,1.6540365808784789667363486249
0.025,0.14,0.156,0.003,False,1.6535773340936641288438674610
0.025,0.14,0.157,0.003,False,1.6535773340936641288438674610
0.025,0.14,0.158,0.003,False,1.6535773340936641288438674610
0.025,0.14,0.159,0.003,False,1.6535773340936641288438674610
0.026,0.10,0.160,0.001,False,1.6521359120624952197651611413
0.035,0.11,0.155,0.011,False,1.6504218147997499470011445421
0.024,0.11,0.155,0.001,False,1.6492243185337492406946119446
0.024,0.11,0.156,0.001,False,1.6492243185337492406946119446
0.024,0.11,0.157,0.001,False,1.6492243185337492406946119446
0.024,0.12,0.155,0.001,False,1.6487674550595259047316738923
0.024,0.12,0.156,0.001,False,1.6487674550595259047316738923
0.024,0.12,0.157,0.001,False,1.6487674550595259047316738923
0.036,0.08,0.155,0.011,False,1.6468280820637628817714228649
0.025,0.04,0.160,0.001,False,1.6462571869763178153224594573
0.027,0.12,0.160,0.001,False,1.6448775379932086211762007884
0.026,0.13,0.155,0.001,False,1.6442892686659558552639075388
0.026,0.13,0.156,0.001,False,1.6442892686659558552639075388
0.026,0.13,0.157,0.001,False,1.6442892686659558552639075388
0.027,0.12,0.158,0.001,False,1.6442440628305729946534207226
0.027,0.12,0.159,0.001,False,1.6442440628305729946534207226
0.026,0.11,0.160,0.001,False,1.6427910584476768632770050425
0.018,0.10,0.159,0.002,False,1.6427633080558983968962318381
0.018,0.06,0.159,0.002,False,1.6398044437503686205858235498
0.025,0.14,0.160,0.003,False,1.6394543621106897684193517719
0.025,0.09,0.156,0.003,False,1.6371843111138081861125747599
0.027,0.15,0.160,0.003,False,1.6365142716483973926745058736
0.025,0.03,0.160,0.001,False,1.6360255966878108309291025864
0.018,0.02,0.160,0.001,False,1.6352224974423746599131337791
0.027,0,0.152,0.023,False,1.6337468801262848925395179041
0.027,0,0.153,0.023,False,1.6337468801262848925395179041
0.027,0,0.154,0.023,False,1.6337468801262848925395179041
0.027,0.15,0.156,0.003,False,1.6334526512269810012289763646
0.027,0.15,0.157,0.003,False,1.6334526512269810012289763646
0.027,0.15,0.158,0.003,False,1.6334526512269810012289763646
0.027,0.15,0.159,0.003,False,1.6334526512269810012289763646
0.018,0.11,0.159,0.002,False,1.6320464863681891463690343774
0.027,0.09,0.160,0.001,False,1.6303985682725449140226542245
0.025,0,0.153,0.023,False,1.6303443796152508130851132414
0.025,0,0.154,0.023,False,1.6303443796152508130851132414
0.020,0.11,0.160,0.001,False,1.6300918687710984056560207502
0.020,0.12,0.160,0.001,False,1.6299923008060736214240251151
0.020,0.11,0.160,0.002,False,1.6298909483781137441101204800
0.020,0.12,0.160,0.002,False,1.6297907186833671709050565828
0.025,0.12,0.158,0.001,False,1.6292765930598851428692090008
0.025,0.12,0.159,0.001,False,1.6292765930598851428692090008
0.026,0.11,0.156,0.003,False,1.6286801497263851796562005119
0.026,0.11,0.157,0.003,False,1.6286801497263851796562005119
0.026,0.11,0.158,0.003,False,1.6286801497263851796562005119
0.026,0.11,0.159,0.003,False,1.6286801497263851796562005119
0.027,0.10,0.160,0.001,False,1.6284944514184739584396904096
0.019,0.10,0.159,0.002,False,1.6246795869849666382212522540
0.019,0.09,0.159,0.002,False,1.6245384134140530001627825850
