StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.10,0.167,0.032,False,2.6204297866150684372936246622
0.014,0.10,0.168,0.032,False,2.6204297866150684372936246622
0.020,0,0.167,0.029,False,2.6191605822306655292371854375
0.020,0,0.168,0.029,False,2.6191605822306655292371854375
0.020,0,0.164,0.029,False,2.6184080904261577449925840187
0.020,0,0.165,0.029,False,2.6184080904261577449925840187
0.015,0.01,0.167,0.028,False,2.6170930312356829348985907066
0.020,0,0.166,0.029,False,2.6127953746000226707397442468
0.012,0,0.166,0.030,False,2.6120179128360308082309491976
0.012,0,0.167,0.030,False,2.6120179128360308082309491976
0.012,0,0.168,0.030,False,2.6120179128360308082309491976
0.005,0.12,0.168,0.005,False,2.6085408757813970036380065058
0.005,0.12,0.169,0.005,False,2.6085408757813970036380065058
0.005,0.12,0.170,0.005,False,2.6085408757813970036380065058
0.016,0,0.169,0.029,False,2.6079400109114695820786399146
0.008,0.04,0.162,0.030,False,2.6070347293085107097191483794
0.008,0.04,0.163,0.030,False,2.6070347293085107097191483794
0.013,0.01,0.166,0.032,False,2.6036379894381849709108721709
0.013,0.01,0.167,0.032,False,2.6036379894381849709108721709
0.005,0.12,0.166,0.005,False,2.6024533705553875722552020767
0.005,0.12,0.167,0.005,False,2.6024533705553875722552020767
0.012,0.01,0.166,0.032,False,2.6016705053417812023797193083
0.012,0.01,0.167,0.032,False,2.6016705053417812023797193083
0.005,0.13,0.166,0.005,False,2.5963144955764702837833110518
0.005,0.13,0.167,0.005,False,2.5963144955764702837833110518
0.020,0,0.161,0.029,False,2.5961104988532625392594406692
0,0.05,0.170,0.009,False,2.5958252665418076830691119802
0.020,0,0.162,0.029,False,2.5949692255365074137022095241
0.020,0,0.163,0.029,False,2.5949692255365074137022095241
0.012,0.01,0.166,0.030,False,2.5949387803419721388988042977
0.012,0.01,0.167,0.030,False,2.5949387803419721388988042977
0.010,0.11,0.161,0.029,False,2.5944481677706442642876097314
0.010,0.11,0.162,0.029,False,2.5944481677706442642876097314
0.013,0,0.166,0.032,False,2.5914843278852952529296843944
0.013,0,0.167,0.032,False,2.5914843278852952529296843944
0.010,0.12,0.161,0.029,False,2.5899786003023248642217119767
0.010,0.12,0.162,0.029,False,2.5899786003023248642217119767
0.010,0.12,0.163,0.029,False,2.5899786003023248642217119767
0.010,0.12,0.164,0.029,False,2.5899786003023248642217119767
0.010,0.12,0.165,0.029,False,2.5899786003023248642217119767
0.012,0.04,0.161,0.030,False,2.5888935231814012935769026850
0.005,0.13,0.168,0.005,False,2.5863462328058853111325376122
0.005,0.13,0.169,0.005,False,2.5863462328058853111325376122
0.005,0.13,0.170,0.005,False,2.5863462328058853111325376122
0.015,0,0.164,0.029,False,2.5862010558803856377363185308
0.015,0,0.165,0.029,False,2.5862010558803856377363185308
0.011,0.12,0.166,0.030,False,2.5858847939783711650540282670
0.011,0.12,0.167,0.030,False,2.5858847939783711650540282670
0.011,0.12,0.168,0.030,False,2.5858847939783711650540282670
0.014,0.03,0.166,0.029,False,2.5850160646847856289275430457
0.014,0.03,0.167,0.029,False,2.5850160646847856289275430457
0.010,0,0.166,0.032,False,2.5785623738782106562210288149
0.010,0,0.167,0.032,False,2.5785623738782106562210288149
0.010,0,0.168,0.032,False,2.5785623738782106562210288149
0.016,0.01,0.167,0.028,False,2.5777020410221430321398343320
0.011,0.03,0.161,0.031,False,2.5752582129479664896386726312
0.012,0.03,0.168,0.029,False,2.5735436267915085075440693079
