StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.13,0.178,0.029,True,3.4885748903526662673881076603
0.034,0.13,0.179,0.029,True,3.4885748903526662673881076603
0.034,0.13,0.180,0.029,True,3.4885748903526662673881076603
0.008,0.17,0.179,0.014,False,3.4866460544711459284561118946
0.008,0.17,0.180,0.014,False,3.4866460544711459284561118946
0.027,0.10,0.178,0.027,True,3.4858605594390507338791566639
0.007,0.17,0.177,0.015,False,3.4849500790544775161896274881
0.007,0.17,0.178,0.015,False,3.4849500790544775161896274881
0.014,0.08,0.178,0.010,False,3.4826929290239251164214555473
0.014,0.08,0.179,0.010,False,3.4826929290239251164214555473
0.038,0.10,0.179,0.027,True,3.4810718822864450275143457540
0.038,0.10,0.180,0.027,True,3.4810718822864450275143457540
0.032,0.17,0.176,0.029,True,3.4778470417618584475402821559
0.032,0.17,0.177,0.029,True,3.4778470417618584475402821559
0.032,0.17,0.178,0.029,True,3.4778470417618584475402821559
0.032,0.17,0.179,0.029,True,3.4778470417618584475402821559
0.032,0.17,0.180,0.029,True,3.4778470417618584475402821559
0.038,0.10,0.179,0.028,True,3.4778255945855480688633534777
0.038,0.10,0.180,0.028,True,3.4778255945855480688633534777
0.027,0.10,0.180,0.026,True,3.4753025483571202794774903309
0.033,0.13,0.175,0.029,True,3.4673510469706094551966522185
0.001,0.23,0.171,0.004,False,3.4579654216919291017366721183
0.001,0.23,0.172,0.004,False,3.4579654216919291017366721183
0.001,0.23,0.173,0.004,False,3.4579654216919291017366721183
0.001,0.23,0.174,0.004,False,3.4579654216919291017366721183
0.001,0.23,0.175,0.004,False,3.4579654216919291017366721183
0.001,0.23,0.176,0.004,False,3.4579654216919291017366721183
0.008,0.03,0.172,0.023,False,3.4578608225405218393258931226
0.008,0.03,0.173,0.023,False,3.4578608225405218393258931226
0.027,0.10,0.180,0.025,True,3.4563391147205586405184126233
0.008,0.03,0.171,0.023,False,3.4546033233891570553006271669
0.006,0.22,0.171,0.004,False,3.4519078561386565895707242969
0.006,0.22,0.172,0.004,False,3.4519078561386565895707242969
0.006,0.22,0.173,0.004,False,3.4519078561386565895707242969
0.006,0.22,0.174,0.004,False,3.4519078561386565895707242969
0.006,0.22,0.175,0.004,False,3.4519078561386565895707242969
0.006,0.22,0.176,0.004,False,3.4519078561386565895707242969
0.006,0.22,0.177,0.004,False,3.4519078561386565895707242969
0.006,0.22,0.178,0.004,False,3.4519078561386565895707242969
0.027,0.10,0.176,0.028,True,3.4485742424900298126782219111
0.027,0.10,0.177,0.028,True,3.4485742424900298126782219111
0.027,0.10,0.178,0.028,True,3.4485742424900298126782219111
0.027,0.09,0.178,0.009,False,3.4479568478136045223070347400
0.008,0.17,0.175,0.014,False,3.4473635948171836277710351863
0.008,0.17,0.176,0.014,False,3.4473635948171836277710351863
0.006,0.15,0.179,0.014,False,3.4464352431813442492469881186
0.006,0.15,0.180,0.014,False,3.4464352431813442492469881186
0.039,0.10,0.178,0.027,True,3.4430624608527188814339092654
0.039,0.10,0.179,0.027,True,3.4430624608527188814339092654
0.039,0.10,0.180,0.027,True,3.4430624608527188814339092654
0.006,0.17,0.179,0.016,False,3.4429351341838097755610638005
0.006,0.17,0.180,0.016,False,3.4429351341838097755610638005
0.004,0.17,0.175,0.016,False,3.4426628335820284486654250774
0.004,0.17,0.176,0.016,False,3.4426628335820284486654250774
0.039,0.10,0.178,0.028,True,3.4408108831167280971334537613
0.039,0.10,0.179,0.028,True,3.4408108831167280971334537613
0.039,0.10,0.180,0.028,True,3.4408108831167280971334537613
0.028,0.10,0.178,0.027,True,3.4395244108729217061317167603
0.039,0.10,0.178,0.029,True,3.4383422149288618592186537062
0.039,0.10,0.179,0.029,True,3.4383422149288618592186537062
0.039,0.10,0.180,0.029,True,3.4383422149288618592186537062
0.035,0.13,0.176,0.029,True,3.4381127250857860182901475136
0.035,0.13,0.177,0.029,True,3.4381127250857860182901475136
0.035,0.13,0.178,0.029,True,3.4381127250857860182901475136
0.035,0.13,0.179,0.029,True,3.4381127250857860182901475136
0.035,0.13,0.180,0.029,True,3.4381127250857860182901475136
0.028,0.10,0.178,0.028,True,3.4359713747047898161870647624
0.028,0.10,0.179,0.028,True,3.4359713747047898161870647624
0.027,0.09,0.176,0.009,False,3.4298813321985522644632573052
0.027,0.09,0.177,0.009,False,3.4298813321985522644632573052
0.031,0.13,0.176,0.021,True,3.4282726821272682991137646867
0.031,0.13,0.177,0.021,True,3.4282726821272682991137646867
0.031,0.13,0.178,0.021,True,3.4282726821272682991137646867
0.031,0.13,0.179,0.021,True,3.4282726821272682991137646867
0.031,0.13,0.180,0.021,True,3.4282726821272682991137646867
0.030,0.13,0.176,0.021,True,3.4246273407443624386267118741
0.030,0.13,0.177,0.021,True,3.4246273407443624386267118741
0.030,0.13,0.178,0.021,True,3.4246273407443624386267118741
0.030,0.13,0.179,0.021,True,3.4246273407443624386267118741
0.030,0.13,0.180,0.021,True,3.4246273407443624386267118741
0.028,0.10,0.176,0.028,True,3.4245585136678658057455027109
0.028,0.10,0.177,0.028,True,3.4245585136678658057455027109
0.009,0.18,0.178,0.019,False,3.4238997291346053276017288613
0.007,0.16,0.176,0.014,False,3.4233471126090673974041496444
0.007,0.16,0.177,0.014,False,3.4233471126090673974041496444
0.007,0.16,0.178,0.014,False,3.4233471126090673974041496444
0.007,0.16,0.179,0.014,False,3.4233471126090673974041496444
0.040,0.11,0.180,0.031,True,3.4218971145211086030800959057
0.011,0.01,0.171,0.017,False,3.4214704902549792716034053480
0.030,0.16,0.174,0.027,True,3.4212408036989476788166199990
0.030,0.16,0.175,0.027,True,3.4212408036989476788166199990
0.030,0.16,0.176,0.027,True,3.4212408036989476788166199990
0.030,0.16,0.177,0.027,True,3.4212408036989476788166199990
0.030,0.16,0.178,0.027,True,3.4212408036989476788166199990
0.030,0.16,0.179,0.027,True,3.4212408036989476788166199990
0.030,0.16,0.180,0.027,True,3.4212408036989476788166199990
0.032,0.09,0.176,0.033,True,3.4208975718984119439303688585
0.032,0.09,0.177,0.033,True,3.4208975718984119439303688585
0.032,0.09,0.178,0.033,True,3.4208975718984119439303688585
0.032,0.09,0.179,0.033,True,3.4208975718984119439303688585
0.031,0.22,0.178,0.017,True,3.4198406032559654982963112286
0.009,0.03,0.171,0.022,False,3.4196271362543409683011690045
0.034,0.13,0.175,0.029,True,3.4168930077692393625032288083
0.028,0.10,0.179,0.026,True,3.4168154648958379804065511518
0.028,0.10,0.180,0.026,True,3.4168154648958379804065511518
0.005,0.17,0.180,0.016,False,3.4163401727147275504641564814
0.027,0.16,0.180,0.008,False,3.4161298069549152107085886649
0.006,0.17,0.175,0.016,False,3.4140535609827439638182831764
0.006,0.17,0.176,0.016,False,3.4140535609827439638182831764
0.028,0.17,0.179,0.004,False,3.4128798846468251584240912903
0.028,0.17,0.180,0.004,False,3.4128798846468251584240912903
0.035,0.17,0.178,0.013,True,3.4127952687726725844944167712
0.035,0.17,0.179,0.013,True,3.4127952687726725844944167712
0.035,0.17,0.180,0.013,True,3.4127952687726725844944167712
0,0.22,0.171,0.004,False,3.4124968881136068776758169621
0,0.22,0.172,0.004,False,3.4124968881136068776758169621
0,0.22,0.173,0.004,False,3.4124968881136068776758169621
0,0.22,0.174,0.004,False,3.4124968881136068776758169621
0,0.22,0.175,0.004,False,3.4124968881136068776758169621
0,0.22,0.176,0.004,False,3.4124968881136068776758169621
0,0.22,0.177,0.004,False,3.4124968881136068776758169621
0,0.22,0.178,0.004,False,3.4124968881136068776758169621
0,0.22,0.179,0.004,False,3.4124968881136068776758169621
0,0.22,0.180,0.004,False,3.4124968881136068776758169621
0.006,0.15,0.177,0.014,False,3.4124195196665051472311882048
0.006,0.15,0.178,0.014,False,3.4124195196665051472311882048
0.033,0.17,0.177,0.029,True,3.4119021238001095427628657040
0.033,0.17,0.178,0.029,True,3.4119021238001095427628657040
0.033,0.17,0.179,0.029,True,3.4119021238001095427628657040
0.033,0.17,0.180,0.029,True,3.4119021238001095427628657040
0.010,0.03,0.171,0.022,False,3.4105526937144269107814564901
0.009,0.17,0.178,0.014,False,3.4102800782240891812635991955
0.009,0.17,0.179,0.014,False,3.4102800782240891812635991955
0.009,0.17,0.180,0.014,False,3.4102800782240891812635991955
0.005,0.22,0.177,0.005,False,3.4091468423125195951142408285
0.005,0.22,0.178,0.005,False,3.4091468423125195951142408285
0.029,0.20,0.177,0.019,True,3.4081942263302714160929921528
0.029,0.20,0.178,0.019,True,3.4081942263302714160929921528
0.029,0.20,0.179,0.019,True,3.4081942263302714160929921528
0.029,0.20,0.180,0.019,True,3.4081942263302714160929921528
0.037,0.10,0.180,0.027,True,3.4061603784983532134730125351
0.032,0.09,0.176,0.031,True,3.4054884193235963353735037333
0.032,0.09,0.177,0.031,True,3.4054884193235963353735037333
0.032,0.09,0.178,0.031,True,3.4054884193235963353735037333
0.032,0.09,0.179,0.031,True,3.4054884193235963353735037333
0.001,0.24,0.171,0.004,False,3.4052842658221266942444115359
0.001,0.24,0.172,0.004,False,3.4052842658221266942444115359
0.001,0.24,0.173,0.004,False,3.4052842658221266942444115359
0.001,0.24,0.174,0.004,False,3.4052842658221266942444115359
0.001,0.24,0.175,0.004,False,3.4052842658221266942444115359
0.001,0.24,0.176,0.004,False,3.4052842658221266942444115359
0.032,0.17,0.176,0.027,True,3.4047119987502348692993912738
0.032,0.17,0.177,0.027,True,3.4047119987502348692993912738
0.032,0.17,0.178,0.027,True,3.4047119987502348692993912738
0.032,0.17,0.179,0.027,True,3.4047119987502348692993912738
0.032,0.17,0.180,0.027,True,3.4047119987502348692993912738
0.030,0.20,0.177,0.019,True,3.4046939745176472183223167513
0.030,0.20,0.178,0.019,True,3.4046939745176472183223167513
0.030,0.20,0.179,0.019,True,3.4046939745176472183223167513
0.030,0.20,0.180,0.019,True,3.4046939745176472183223167513
0.007,0.03,0.172,0.023,False,3.4039716461489719632606560058
0.007,0.03,0.173,0.023,False,3.4039716461489719632606560058
0.014,0.08,0.177,0.010,False,3.4025390403802847566352171048
0.040,0.10,0.178,0.027,True,3.4024155870543637687346217235
0.040,0.10,0.179,0.027,True,3.4024155870543637687346217235
0.040,0.10,0.180,0.027,True,3.4024155870543637687346217235
0.032,0.09,0.176,0.032,True,3.4021769089710845687930093652
0.032,0.09,0.177,0.032,True,3.4021769089710845687930093652
0.032,0.09,0.178,0.032,True,3.4021769089710845687930093652
0.032,0.09,0.179,0.032,True,3.4021769089710845687930093652
0.007,0.03,0.171,0.023,False,3.4007506704897026073075905036
0.032,0.17,0.176,0.028,True,3.3997782828712386509595023930
0.032,0.17,0.177,0.028,True,3.3997782828712386509595023930
0.032,0.17,0.178,0.028,True,3.3997782828712386509595023930
0.032,0.17,0.179,0.028,True,3.3997782828712386509595023930
0.032,0.17,0.180,0.028,True,3.3997782828712386509595023930
0.004,0.21,0.177,0.005,False,3.3987130185330213557686074334
0.004,0.21,0.178,0.005,False,3.3987130185330213557686074334
0.004,0.21,0.179,0.005,False,3.3987130185330213557686074334
0.004,0.21,0.180,0.005,False,3.3987130185330213557686074334
0.032,0.13,0.180,0.031,True,3.3985437122760522594729904785
