StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.07,0.040,0.008,True,2.3845030813910721875077815395
0.019,0.15,0.034,0.026,True,2.3842489109643612960697295873
0.024,0.01,0.039,0.005,True,2.3823390932897924952211291543
0.032,0.07,0.038,0.009,True,2.3819465570363973797805745278
0.024,0.03,0.039,0.005,True,2.3789481201251171890824138285
0.010,0.27,0.037,0.040,False,2.3785465546764386382615090068
0.027,0.01,0.036,0.007,True,2.3783001249913917632743464992
0.034,0.08,0.037,0.008,True,2.3776095561250230954322477033
0.027,0.06,0.036,0.007,True,2.3751135301208025185456999617
0.032,0.07,0.038,0.007,True,2.3732989756366054509715187589
0.008,0.13,0.034,0.005,True,2.3711622249619184370719729701
0.021,0.23,0.039,0.037,False,2.3672992822423513038262843475
0.030,0.08,0.040,0.007,True,2.3670407306802880435870404047
0.020,0.14,0.034,0.026,True,2.3667471592290470166957183869
0.028,0.25,0.036,0.005,False,2.3656338276711056784231973925
0.030,0.06,0.033,0.007,True,2.3628599410875851160060639095
0.010,0.27,0.036,0.040,False,2.3617901344838262176368279734
0.022,0,0.039,0.015,True,2.3605160710107077177164111561
0.023,0.17,0.035,0.040,False,2.3598521101699947913754123116
0.014,0.16,0.032,0.010,True,2.3596951177716909755072187161
0.023,0.27,0.037,0.037,False,2.3548155812960805189864597235
0.014,0.05,0.040,0.040,False,2.3537493664181154262164131439
0.019,0.16,0.039,0.021,True,2.3522690466881661982544218454
0.023,0.17,0.039,0.021,True,2.3521267293339430345252412450
0.024,0.04,0.039,0.005,True,2.3498616609616386915425081663
0.020,0.15,0.034,0.027,True,2.3497351347825499752872742275
0.028,0.25,0.035,0.005,False,2.3488979129325361489098553522
0.016,0.13,0.039,0.040,False,2.3459010802093496765313241764
0.024,0.24,0.038,0.005,True,2.3456472160985876058831787136
0.016,0.15,0.039,0.040,False,2.3442294898527237855437753491
0.019,0.13,0.039,0.040,False,2.3432918303134029474496634922
0.017,0.14,0.040,0.040,False,2.3419421312249592013982691448
0.022,0.07,0.034,0.026,True,2.3416483926955105886128066630
0.015,0.05,0.040,0.040,False,2.3414474427332499511067993603
0.016,0.14,0.040,0.040,False,2.3360973687071299245370154124
0.019,0.15,0.035,0.018,True,2.3342123917116237255353214047
0.030,0.22,0.038,0.040,False,2.3322821887627047159453696829
0.025,0.06,0.038,0.006,True,2.3321391801034838319803525972
0.014,0.05,0.039,0.040,False,2.3303882596600618775281554551
0.024,0.05,0.039,0.005,True,2.3292017941341795304243524314
0.023,0.11,0.035,0.018,True,2.3285288633130028218119520989
0.019,0.12,0.040,0.037,False,2.3282125534938710253104288299
0.019,0.13,0.034,0.026,True,2.3277194256516054571495803908
0.029,0.06,0.040,0.007,True,2.3274948889932386218354373978
0.020,0.15,0.034,0.026,True,2.3271447086724996940342718329
0.014,0.06,0.040,0.040,False,2.3250588368392374023476669131
0.030,0.07,0.033,0.026,False,2.3241267272847079329836200254
0.015,0.05,0.039,0.040,False,2.3214541966458806453385905500
0.014,0.14,0.040,0.040,False,2.3184706624005459923124676769
0.018,0.13,0.039,0.040,False,2.3174603951160387358931267563
0.009,0.15,0.032,0.010,True,2.3162377448936656505863467382
0.020,0.13,0.039,0.037,False,2.3160572886605443910683002064
0.016,0.14,0.039,0.040,False,2.3147385331383061355289858333
0.030,0.22,0.038,0.039,False,2.3137387350375274215480396975
0.009,0.14,0.034,0.005,True,2.3136394992418269614129012973
0.019,0.30,0.039,0.007,True,2.3125886130076103616709509843
0.019,0.12,0.040,0.040,False,2.3125842270639340843558618239
0.025,0.08,0.038,0.034,False,2.3123692243649488618604306297
0.015,0.06,0.040,0.040,False,2.3119131138004684359391409369
0.008,0.13,0.040,0.012,False,2.3110627035833582356532681521
