StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.19,0.130,0.013,False,3.2140372185058962976660669908
0.027,0.15,0.129,0.012,False,3.2105195572922593915494619034
0.027,0.15,0.130,0.012,False,3.2105195572922593915494619034
0.028,0.15,0.122,0.012,False,3.2090449069548932217888790709
0.028,0.15,0.123,0.012,False,3.2090449069548932217888790709
0.028,0.15,0.124,0.012,False,3.2090449069548932217888790709
0.003,0.28,0.125,0.005,False,3.2071037453412898670001615035
0.003,0.28,0.126,0.005,False,3.2071037453412898670001615035
0.003,0.28,0.127,0.005,False,3.2071037453412898670001615035
0.026,0.15,0.125,0.012,False,3.2067212172065652685134757408
0.027,0.15,0.125,0.013,False,3.2061993262442444646666349484
0.027,0.15,0.126,0.013,False,3.2061993262442444646666349484
0.027,0.15,0.128,0.012,False,3.2061722402296778220417022113
0.019,0.01,0.125,0.027,False,3.2058251387229876315086121799
0.008,0.24,0.121,0.007,False,3.2016584072230968162939718316
0.008,0.24,0.122,0.007,False,3.2016584072230968162939718316
0.019,0,0.125,0.027,False,3.2014581480586713583148529003
0.027,0.14,0.122,0.014,False,3.2013291493603733698920868532
0.028,0.15,0.122,0.013,False,3.2002272606521498369183991208
0.028,0.15,0.123,0.013,False,3.2002272606521498369183991208
0.019,0.01,0.123,0.027,False,3.1979569755854219099034849871
0.019,0.01,0.124,0.027,False,3.1979569755854219099034849871
0.021,0.13,0.129,0.012,False,3.1978832914928402886549153885
0.003,0.24,0.123,0.005,False,3.1956866625877096362617617786
0.026,0.15,0.130,0.011,False,3.1954709964641161429608454308
0.025,0.13,0.123,0.015,False,3.1946359441565667982841081873
0.025,0.13,0.124,0.015,False,3.1946359441565667982841081873
0.023,0.14,0.130,0.017,False,3.1937413189731929720990899121
0.004,0.27,0.128,0.005,False,3.1937186827314823912471758691
0.004,0.27,0.129,0.005,False,3.1937186827314823912471758691
0.004,0.27,0.130,0.005,False,3.1937186827314823912471758691
0.023,0.06,0.130,0.018,False,3.1925251965626831328004529464
0.019,0,0.124,0.027,False,3.1921021335344414742359569041
0.003,0.27,0.121,0.005,False,3.1910772435644497460277965087
0.026,0.15,0.129,0.011,False,3.1910538385581837309239336107
