StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.09,0.056,0.008,True,2.4371879224526769579256253842
0.029,0.23,0.052,0.022,False,2.4303880116493222435501996372
0.027,0.28,0.051,0.021,False,2.4297580869434673322126903737
0.017,0.10,0.055,0.007,True,2.4273076181105354174237406817
0.011,0.10,0.057,0.037,False,2.4255742344398397963942857906
0.019,0.04,0.060,0.020,False,2.4251176117992983975639918290
0.025,0.26,0.051,0.039,False,2.4194510279598901088573967599
0.016,0.13,0.057,0.007,True,2.4148935728382076859687332800
0.015,0.12,0.057,0.022,False,2.4103654342732279624995121503
0.010,0.11,0.059,0.037,False,2.4090802452442463892708625137
0.018,0.04,0.060,0.021,False,2.4053571554132173693571229112
0.011,0.11,0.057,0.037,False,2.4043757215795215285048863296
0.019,0.05,0.060,0.020,False,2.4039155633999606052099778513
0.018,0.04,0.060,0.017,False,2.4010179156212029556906432737
0.017,0.09,0.055,0.007,True,2.3975625183244249945321121732
0.023,0.26,0.051,0.040,False,2.3969702573591814747482460215
0.019,0.22,0.055,0.008,True,2.3966758147755601723766321825
0.024,0.28,0.052,0.038,False,2.3954677357289386576090824874
0.024,0.28,0.051,0.040,False,2.3939551498344592598248108498
0.018,0.30,0.060,0.020,False,2.3932382810850743793003725293
0.031,0.26,0.051,0.037,False,2.3909498269854337536518310003
0.016,0.10,0.057,0.007,True,2.3907929685314045301225310178
0.024,0.04,0.060,0.020,False,2.3885206127257679818508804545
0.026,0.29,0.051,0.006,False,2.3871477275312791025669472650
0.039,0.29,0.053,0.021,False,2.3867859215156826355609743315
0.013,0.11,0.057,0.007,True,2.3849012281352499082182852352
0.019,0.13,0.055,0.025,False,2.3783683219306542584897856181
0.018,0.05,0.060,0.017,False,2.3779501555389888935206371214
0.017,0.12,0.055,0.008,True,2.3748450210395845175129924538
0.015,0.23,0.058,0.018,True,2.3738816027158835155164929468
0.016,0.06,0.056,0.007,True,2.3722746835235494493411287960
0.019,0.11,0.056,0.024,False,2.3706123097456470968305107217
0.020,0.13,0.055,0.024,False,2.3705303484567667393108364950
0.019,0.12,0.056,0.024,False,2.3702345049462791676606355397
0.039,0.29,0.053,0.022,False,2.3693405038199031021484542212
0.018,0.09,0.055,0.008,True,2.3687365790103987289682932127
0.017,0.10,0.056,0.007,True,2.3673538563061644140111580654
0.023,0.26,0.051,0.037,False,2.3664384721091150264869102947
0.018,0.11,0.056,0.008,True,2.3634820967941400225855463539
0.023,0.29,0.051,0.021,True,2.3627687692419090299438475874
0.021,0.27,0.052,0.021,False,2.3626849621585169756084923586
0.016,0.16,0.056,0.007,True,2.3594284631209734451384186865
0.022,0.20,0.060,0.021,False,2.3589414423871219032692797222
0.016,0.07,0.056,0.007,True,2.3575498163065649762724047507
0.018,0.11,0.055,0.008,True,2.3558005463922324150898547981
0.017,0.06,0.055,0.008,True,2.3547766409517303822799768399
0.010,0.26,0.055,0.024,False,2.3547035163002773091518992306
0.025,0.28,0.052,0.040,False,2.3543049557891808095089570842
0.035,0.26,0.054,0.022,False,2.3535894211741140129603135530
0.024,0.28,0.052,0.039,False,2.3533162714585993228583012468
0.018,0.06,0.060,0.017,False,2.3528328433911866271804645816
0.018,0.05,0.055,0.009,True,2.3519740707344326819679053303
0.025,0.26,0.051,0.037,False,2.3510730801259907454513104757
0.039,0.30,0.056,0.025,False,2.3456312503310288284588725375
0.039,0.30,0.057,0.025,False,2.3456312503310288284588725375
0.023,0.28,0.051,0.040,False,2.3444859950136677744183186965
0.018,0.05,0.060,0.021,False,2.3443588960254481008671565644
