StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.06,0.188,0.009,False,2.1982861854951222825177001431
0.018,0.07,0.190,0.010,False,2.1943660409425170000573844299
0.026,0.02,0.189,0.003,False,2.1942983464028912993783813745
0.026,0.02,0.190,0.003,False,2.1942983464028912993783813745
0.026,0.02,0.191,0.003,False,2.1942983464028912993783813745
0.024,0.03,0.186,0.008,False,2.1931557452604732084283251032
0.024,0.03,0.187,0.008,False,2.1931557452604732084283251032
0.026,0.03,0.180,0.010,False,2.1923931126175481228496996846
0.015,0.03,0.193,0.013,False,2.1903536722542927616861694091
0.033,0.01,0.188,0.002,False,2.1887187183128276033051963392
0.040,0,0.183,0.013,False,2.1884715627039435100990458250
0.022,0.02,0.183,0.008,False,2.1876565144798120769115367845
0.020,0.07,0.190,0.010,False,2.1864222134650502754842789298
0.020,0.07,0.191,0.010,False,2.1864222134650502754842789298
0.023,0.03,0.186,0.008,False,2.1852516372045138281275056717
0.023,0.03,0.187,0.008,False,2.1852516372045138281275056717
0.031,0.01,0.191,0.003,False,2.1848034141166657847528249637
0.031,0.02,0.190,0.002,False,2.1847617238217475691989148778
0.015,0.03,0.189,0.013,False,2.1839063598897321519906890697
0.015,0.03,0.190,0.013,False,2.1839063598897321519906890697
0.015,0.03,0.191,0.013,False,2.1839063598897321519906890697
0.032,0.03,0.191,0.002,False,2.1831215068847307332333147677
0.040,0,0.182,0.013,False,2.1826017352683380712721424976
0.027,0.01,0.189,0.003,False,2.1820361416403530601448808995
0.027,0.01,0.190,0.003,False,2.1820361416403530601448808995
0.027,0.01,0.191,0.003,False,2.1820361416403530601448808995
0.027,0.02,0.189,0.003,False,2.1810834199493735498789856419
0.027,0.02,0.190,0.003,False,2.1810834199493735498789856419
0.027,0.02,0.191,0.003,False,2.1810834199493735498789856419
0.031,0.02,0.190,0.003,False,2.1806918688455092503408149088
0.031,0.02,0.191,0.003,False,2.1806918688455092503408149088
